c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in
0.1737258089417278,312.7354042967656,0.0003887468513321,0.0004658631193456,0.0003155628064604,312.4730941352177,0.0003997973678893,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.17366720095899,312.7198910314882,0.0003569395520907,0.0003964318641385,0.0003099120659383,312.4568849249211,0.0003997973678893,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1736838934689685,312.7126418632027,0.0003444978555459,0.0004676239930366,0.000280175340138,312.4491452946172,0.0003997973678893,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.173685912945573,312.7102218908629,0.000391619051199,0.0004326888562448,0.0003350694548512,312.4465212407911,0.0003997973678893,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1736287272536038,312.7096292855782,0.0004136381481164,0.0004902665664682,0.0002944189911994,312.4458717438977,0.0003997973678893,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.173648679979095,312.7095191703939,0.000338418496366,0.0004297988230351,0.0002959603399224,312.4457501480966,0.0003997973678893,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1737049250581559,312.7095031560121,0.0003784818889095,0.0004478560863464,0.0002974337654065,312.4457323673382,0.0003997973678893,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.173668212952257,312.7095012848832,0.0003634822584029,0.0004097292047856,0.0003058780066237,312.445730281185,0.0003997973678893,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1736513366808884,312.7095011054104,0.0003508745010128,0.0003692108222246,0.0003065566456794,312.4457300804212,0.0003997973678893,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1736798913327644,312.7095010910254,0.0003482248742495,0.0003958218216902,0.0002115309221634,312.4457300642844,0.0003997973678893,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1737150881696915,312.7095010900477,0.0003897796231467,0.0004624923779735,0.0002975073544185,312.4457300631848,0.0003997973678893,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1736836795445294,312.7095010899909,0.0003254904784566,0.0005080117777909,0.0002768385515705,312.4457300631207,0.0003997973678893,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1736921435002408,312.7095010899882,0.0003526937873305,0.0004216052152504,0.0003059365724535,312.4457300631177,0.0003997973678893,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1736670490127665,312.7095010899882,0.0003643690408076,0.0003876985129417,0.0002853410548761,312.4457300631177,0.0003997973678893,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1737096538288189,312.7095010899882,0.000348377028776,0.0004434454424413,0.0003171781241453,312.4457300631177,0.0003997973678893,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1736876521599209,312.7095010899882,0.000375959504999,0.0004454564645984,0.0003238959540618,312.4457300631177,0.0003997973678893,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1736965350079071,312.7095010899882,0.0003583962529533,0.0003920476230684,0.000311674935254,312.4457300631177,0.0003997973678893,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1736937340325677,312.7095010899882,0.0003608213169971,0.0003879003843195,0.0003270287886898,312.4457300631177,0.0003997973678893,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1737307752275526,312.7095010899882,0.0003853010591209,0.0004410733413897,0.0002975636035963,312.446257464461,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1738811890669066,312.717518178687,0.0003916072167777,0.0004864928427283,0.0003193238932889,312.4420687014713,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1740078910957035,312.7923033755393,0.000342524316892,0.0004045720304333,0.000296323740498,312.4440245393104,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1741146754057978,313.0198717773681,0.0003476980464254,0.000442377024197,0.0003187613045537,312.4459396713843,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1741713516571095,313.0410217999611,0.0003666179144482,0.0004461368573414,0.0002826118351911,312.4511671325574,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1741957592550378,313.0593851758202,0.0003658439479737,0.0004546168549966,0.0002966613441353,312.4713320291851,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1741237619440485,313.0771277838629,0.0003462786662863,0.0004995742037915,0.0003031078782639,312.4874062221583,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1741799385618555,313.098648923278,0.0003531382250738,0.0003931406909155,0.0002824960894462,312.5075373801075,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1741898897643829,313.1161221450135,0.0003476664391582,0.0004145380490805,0.0002920336656338,312.5269071977028,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1742024203540584,313.125837037301,0.0003452960254337,0.0004194280257541,0.0002926870391705,312.5393971883985,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.174191713666296,313.1296784139324,0.0003736920280096,0.0004123748526203,0.0003039557338741,312.5451099455485,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1741886387667229,313.1307563182474,0.0003679262651308,0.000418805797492,0.0003095438123624,312.546979736818,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1741745291477417,313.1309727046961,0.0003291884801335,0.0004619418950706,0.0002882916917769,312.5474202440777,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1741965084753788,313.1310044168002,0.000383903682676,0.0004181027588015,0.0002980680087783,312.5474963608054,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1741478813572382,313.1310078837844,0.0003760716162631,0.0004106767945412,0.0002957288329422,312.5475062381664,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1741859140882878,313.1310081712572,0.0003799342096005,0.0004199699851836,0.0003210161198494,312.5475072217605,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.174197655980467,313.1310081894891,0.0003155004759778,0.0003714601749743,0.0002747619034523,312.5475072981977,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1742093191022098,313.1310081903718,0.0003123976663793,0.0003807832866868,0.0002651361956078,312.547507302887,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1741964115345953,313.1310081904038,0.0003433420458538,0.0003941670359383,0.0003016148444857,312.5475073031157,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1741896988656077,313.1310081904046,0.0003115171959206,0.0004067049815023,0.0002989929353843,312.5475073031244,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0084246548950842,0.17695047308712,323.1206373601127,323.1206373601127
0.1741957195139324,313.1310081904046,0.0003308995061238,0.0004206787257171,0.0002699654929862,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.1741736597405742,313.1310081904046,0.0003412054394538,0.0004127526673919,0.0002791974521142,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.174202977557748,313.1310081904046,0.0003436868931996,0.0003906512701021,0.0002637305403215,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.1747247995737458,313.1310081904046,0.0003374064850961,0.0004444050256576,0.000289180482177,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.1747665620742738,313.1310081904046,0.00037825818897,0.0004145411692549,0.0003006536659013,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.1747195716772397,313.1310081904046,0.0004134269732609,0.000502513242445,0.0003463847928885,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.1747031319328004,313.1310081904046,0.0003483212101165,0.0004075663376385,0.0002992536946489,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.174723293425811,313.1310081904046,0.0003517432716201,0.000370196672327,0.0003318603080865,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.1747160919658124,313.1310081904046,0.000400381026225,0.0004973526588845,0.0003146370840427,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.1747614624693874,313.1310081904046,0.000360095885264,0.0005095669752876,0.0003044954423968,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.1747218623401955,313.1310081904046,0.0003675835885413,0.0004238703461499,0.0003281477907934,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.1746807188509442,313.1310081904046,0.000388577711901,0.0004167220602761,0.000325671571359,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.1747313574082952,313.1310081904046,0.0003654670114191,0.0003891340915488,0.0002809407128123,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.1747025597315686,313.1310081904046,0.0003253361554074,0.0004047044714477,0.0003139269529084,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.1747439377070758,313.1310081904046,0.0003366020125173,0.0003784737520677,0.0003089868345299,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.1747244164411477,313.1310081904046,0.0003336071554155,0.00044313119653,0.0002757682263288,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.1747227196386215,313.1310081904046,0.0003384739908062,0.0003838266971325,0.0002981524878206,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.1747526736193575,313.1310081904046,0.0003450067782172,0.0003730329396359,0.0002965199497647,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.1747176987963956,313.1310081904046,0.0003588453101663,0.0003903946474846,0.0003200998218726,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.1747302939469402,313.1310081904046,0.0003321337092936,0.0003746692593202,0.0002901987231766,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.1747234563131658,313.1310081904046,0.0003380596028831,0.0004587615024745,0.000301620095948,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.1747735032815208,313.1310081904046,0.0003809363447921,0.00047506257461,0.000327886820756,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.1747182475608661,313.1310081904046,0.000335799746182,0.0004652927916696,0.0003038403665978,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
0.1747221724163864,313.1310081904046,0.0003316083897618,0.0004175824460466,0.0002708749584252,312.5475073031246,0.0004761950550117,0.005842405693363,6.144553217238043e-07,0.0064510259479539,0.17695047308712,323.1206373601127,323.1206373601127
