c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1666810600620468	300.0973305184095	0.000468945338109	0.0005172101223302	0.0004179113908737	299.5784324077636	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.1663991203348184	300.0927685365841	0.0004757789509138	0.0005431722771733	0.0004370386260869	299.5718570123759	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.1666615496885046	300.0894068571963	0.0004911606638446	0.0005685228053557	0.0004571102806661	299.5674915815029	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.1665738386128682	300.0866439733526	0.0005272162216672	0.0005700891361745	0.0004819506239638	299.5645818525855	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.1665030839310624	300.0839918927661	0.0004962275976354	0.0005819111150801	0.0004547921600621	299.5624265220931	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.1664603227020243	300.0811135857448	0.0004674013987836	0.0005590960294215	0.0004500930341553	299.5604580791533	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.1664724157835234	300.0778254777121	0.0005335748698391	0.000549891249261	0.0004861323987354	299.5582736542743	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.16650592489546	300.0740784401908	0.0005369516672189	0.0005553231111598	0.0004317908115072	299.5556359328791	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.1666248137763514	300.0699270810891	0.0005009361153203	0.000554575413779	0.0004585341160847	299.5524560251654	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.166661225162494	300.0654945404168	0.0004956307358676	0.0006026279870209	0.0004272564925853	299.5487651730756	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.1663717523416522	300.0609381893028	0.0005163255748261	0.0005551451570884	0.0004520800544034	299.5446801283236	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.166839592464182	300.0564201551774	0.0005410128667196	0.0005949298029326	0.0004864331400928	299.5403666561121	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.1665674576373598	300.0520851521632	0.0004756726821939	0.0005416392580274	0.0004458685815678	299.5360055451599	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.1665283420300026	300.0480466284296	0.000515828202314	0.0005357002223264	0.0004724733219859	299.5317648966272	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.1666355616133741	300.0443808828477	0.0005488335870228	0.0006145636910543	0.0004092679564819	299.5277811389906	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.1665242203931571	300.041127744886	0.0004739140385914	0.0005326025737026	0.000373508593367	299.5241494706015	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.16653204415629	300.0382957978874	0.0004870669124644	0.0005339732785648	0.0004315460773975	299.5209227527371	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.1665178631318299	300.0358699910319	0.000499202519765	0.0005750523895812	0.0004769467715349	299.5181166797527	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.1665806632936497	300.0338197527012	0.0005225004431533	0.0005473317944162	0.0004588180825446	299.5157185423159	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.1664640212214051	300.0321062380362	0.0004624440814239	0.0005280344765815	0.0004505065495095	299.5136970444059	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.1664955922802885	300.0306879470743	0.0004975815047944	0.000578547535835	0.0004580839348328	299.5120112387226	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.1665223353261742	300.0295244946442	0.0004956230569071	0.0005203307746742	0.000458458153361	299.5106174477618	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.1664239680035753	300.0285787105332	0.0004948128106125	0.0005154739773269	0.0004844969102478	299.5094738042877	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.1665044651901338	300.0278174686313	0.0004715741907476	0.0004887282839283	0.0004490810347532	299.5085426208614	0.0006558415504518	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.1667227144432344	300.0272117046522	0.0005462281857833	0.0006444233929081	0.0004991662412341	299.5016237988867	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0041320430556134	0.17695047308712	323.1206373601127	323.1206373601127
0.1649718303055392	299.8983578497764	0.0004933844800465	0.0006065055151029	0.0004550186480329	299.427602316114	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1638146901303495	299.759884281743	0.0005452677912979	0.0005753788231666	0.0004893356753732	299.3742653881249	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1639511161250759	299.7370995757823	0.0005308491001007	0.0005928594231579	0.0005162549313127	299.3409201066991	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1590942791091478	299.7022910252092	0.0004927436919807	0.0005563692524162	0.0004519326568244	299.3183139201263	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1587910673611366	299.6612078699571	0.0004648856343674	0.0005604120515857	0.0004347221634681	299.2863780950779	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1587851582791312	299.6154478222095	0.0004865132083693	0.0005375827880486	0.0004567068431982	299.2484698143978	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1586172779320101	299.5658973723309	0.0004994889888291	0.0005382556614315	0.0004468161723286	299.2061530684462	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1583765780424486	299.5131545303172	0.0005074095195165	0.0005663507949445	0.0004482745869196	299.1602201132441	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1582924496847622	299.4577152360237	0.0004734188262814	0.0005388159970102	0.0004311601155911	299.1111718208269	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.157958714706236	299.4000601930528	0.0004681061080985	0.0005257725310941	0.0004137660323056	299.0594528416124	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1578082873111847	299.3406769922636	0.0004934326680907	0.0005397008637153	0.0004156480889178	299.0055384197251	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1575909571501646	299.2800437579288	0.0005045627051581	0.0005697244793628	0.0004755736066905	298.949930647573	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1575322457235785	299.2186020578206	0.0004789983418823	0.0005640374750201	0.0003910889291422	298.8931168735868	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1575014658871611	299.1567390414889	0.0004609098207615	0.0005316105710105	0.0004078880664542	298.8355305538303	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1573727693854743	299.0947859188563	0.0005353486669273	0.0006340500545654	0.0004724908624661	298.7775343945938	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1570801874494464	299.0330293809267	0.0004642296445868	0.0004727063051475	0.0004437363511437	298.7194268361823	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1569326086507437	298.9717279210153	0.000542366905428	0.0006038402947475	0.000487642949229	298.6614622032931	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1569563787013293	298.91112566783	0.0005260406143553	0.0006379713083246	0.0004820908529303	298.6038727729681	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1569697314852464	298.851459752147	0.0005166001783337	0.0005882316732393	0.000464687436682	298.5468845037654	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1566199818014404	298.7929608824011	0.0004895115501977	0.0005578775075723	0.000425548131507	298.4907234012329	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1567394102502034	298.7358492169773	0.0005116466059908	0.0005402869553075	0.0004386530204154	298.4356137399379	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1565724886932727	298.6803284346826	0.0004925277458223	0.0005219850221547	0.0004281976177943	298.3817715176204	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1565004221447075	298.6265804970401	0.0004994086071417	0.0005531575997959	0.0004404187957513	298.3293967417425	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1563151437791036	298.5747625970635	0.0004827420720857	0.0005019089398849	0.0004510995795586	298.2786672044163	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1565182620797898	298.5250067405304	0.0005175453121371	0.0006357300397438	0.0004810555665555	298.2297350905504	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1561928563434096	298.4774216170982	0.0004918227921001	0.000538780693089	0.0004627756223566	298.1827266271668	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1561440983759082	298.4320959784475	0.0005200509623672	0.0005523522212683	0.0004377651796155	298.1377442417486	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.156369297850821	298.3891026002169	0.0005046093230625	0.0006316672424928	0.0004627822491511	298.0948703450932	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1562642359542428	298.348501966667	0.0004996998148343	0.0005930535828475	0.0004669847861534	298.0541717763165	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1561121164187747	298.3103449942456	0.0005129692353293	0.0005354263645561	0.0004813458770896	298.0157040264877	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1560920876472213	298.2746743451829	0.0005231615225569	0.0005543724970066	0.0004727777933001	297.9795145170607	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1560423951630951	298.241524142565	0.0005391769323997	0.000609024792226	0.0005194506533751	297.9456444177022	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1562216411594996	298.2109181617632	0.0005071639585641	0.0006052937817381	0.0004592228420411	297.9141287352172	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1560373279516434	298.1828668159387	0.0004963219428259	0.0006142055727283	0.000448890197677	297.8849946794224	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.156074071863579	298.1573634474009	0.000522210978149	0.0006381987498018	0.0004258254185161	297.8582585871252	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1559415109365114	298.1343805539883	0.0005148400135985	0.0005273299441475	0.0004317539872272	297.8339219228617	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
0.1558649344070346	298.1138666011666	0.0005546504393578	0.0006559219821575	0.0004794057982913	297.811967033481	0.0004096605648263	0.0008951572397183	7.709531605098324e-07	0.0082786303867967	0.17695047308712	323.1206373601127	323.1206373601127
