c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1771685878237058	312.0494267407789	0.0003727218642867	0.0004337941325735	0.0003201248230169	311.8287012413658	0.0001998950926871	0.0056577088708005	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1771045022265512	312.0494267407789	0.0003859794808272	0.0004531743533636	0.0003256173620752	311.8287012413658	0.0001998950926871	0.0056577088708005	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1773291855252127	312.0494267407789	0.0003749354024422	0.0004239651540105	0.000318225145923	311.8287012413658	0.0001998950926871	0.0056577088708005	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1771846650211292	312.0494267407789	0.0003570374329112	0.0004059267599837	0.000342973415586	311.8287012413658	0.0001998950926871	0.0056577088708005	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1772353289901364	312.0494267407789	0.0003982881115815	0.0004788532437317	0.0003314892290625	311.8287012413658	0.0001998950926871	0.0056577088708005	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1774598163491183	312.0494267407789	0.0003798848211228	0.0004606592002344	0.0003247927423417	311.8287012413658	0.0001998950926871	0.0056577088708005	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1770479136517194	312.0494267407789	0.0003753670986151	0.0004096825801646	0.0003308610095413	311.8287012413658	0.0001998950926871	0.0056577088708005	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.177147224169312	312.0494267407789	0.0003716864282485	0.0004623340707377	0.0003050983709833	311.8287012413658	0.0001998950926871	0.0056577088708005	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1770203576456216	312.0494267407789	0.0003617619716864	0.0004150595633789	0.0002982974850598	311.8287012413658	0.0001998950926871	0.0056577088708005	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1770888809568097	312.0494267407789	0.0003658749273766	0.0004141249830056	0.000340189948728	311.8287012413658	0.0001998950926871	0.0056577088708005	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1771649926710738	312.0494267407789	0.0003974090065464	0.0004958330610159	0.0003361583386707	311.8287012413658	0.0001998950926871	0.0056577088708005	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1772028513323806	312.0494267407789	0.0003619279617137	0.0004160091110903	0.0003055906174662	311.8287012413658	0.0001998950926871	0.0056577088708005	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1773041955465941	312.0494267407789	0.0003649642201587	0.0004682067048961	0.0003019123848207	311.8287012413658	0.0001998950926871	0.0056577088708005	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1769523137783942	312.0494267407789	0.0003600406468192	0.0004633946589931	0.0003088078080057	311.8287012413658	0.0001998950926871	0.0056577088708005	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1771134178619488	312.0494267407789	0.000388621781452	0.0004324825930179	0.0003135878882052	311.8287012413658	0.0001998950926871	0.0056577088708005	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1770346721377701	312.0494267407789	0.0003659268400403	0.0004332278418202	0.0003143287264867	311.8287012413658	0.0001998950926871	0.0056577088708005	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1771140004580983	312.0494267407789	0.000373368387155	0.0004063572997853	0.0003114174290884	311.8287012413658	0.0001998950926871	0.0056577088708005	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1770692395505204	312.0494267407789	0.0003660915880407	0.0004041126163235	0.0003243110204683	311.8287012413658	0.0001998950926871	0.0056577088708005	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1772272478508475	312.0494267407789	0.0003644210177309	0.0004062311262152	0.000330598366959	312.0280424397225	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1776483358719281	313.8890071262976	0.000365795329833	0.0004258358314978	0.0002929308457831	314.0116238761584	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.179468390964273	316.0590780966359	0.0003462512112919	0.0004207099587787	0.000281357094266	316.1892570882817	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1822256781931676	318.4422733350982	0.0003523405790337	0.0004316911423771	0.0002870371986761	318.4505686255109	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1831312493409071	318.6382914507555	0.0003354432334929	0.0004083945597418	0.0002774551217801	318.5353831343081	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1832343241536869	318.6382924967004	0.0003355482611337	0.0004030175075031	0.0003135606135344	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.183142700482261	318.6382924967004	0.000336680932514	0.0003651364298049	0.0002846189427902	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1831798811072602	318.6382924967004	0.0003184506620515	0.0004240725445732	0.0002717018065897	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1831593114171685	318.6382924967004	0.0003138827442609	0.0003933749088413	0.00027805134119	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1833053083688263	318.6382924967004	0.000348434714825	0.0004247649967165	0.0002634589216857	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1832338146570298	318.6382924967004	0.0003324031757571	0.0004793364396316	0.0002624402712166	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.183266688045068	318.6382924967004	0.000319767569902	0.0003587138549227	0.0002904672664893	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1831588904460315	318.6382924967004	0.0003223707177935	0.0003833858974291	0.0002751275594793	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1832846536979691	318.6382924967004	0.0003065074756316	0.0003780951931338	0.0002611449189191	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1832023414014895	318.6382924967004	0.0003106792930464	0.0003803749779775	0.0002720198012179	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1832116300074123	318.6382924967004	0.0003375688309454	0.0004153225926355	0.000273934291221	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1832164409947098	318.6382924967004	0.0003496496769483	0.0004652399463044	0.0002563778723967	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1832333406596914	318.6382924967004	0.0003100885364326	0.0003991897323871	0.0002693954932943	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1831846227421843	318.6382924967004	0.0003338599390168	0.0003710957815494	0.0002905538855126	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1832318154207623	318.6382924967004	0.0003139095786866	0.0003798542316911	0.0002680240547487	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.183258559227275	318.6382924967004	0.0003271079318732	0.0003954398969978	0.0002761118123149	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1833462087952762	318.6382924967004	0.0003330398494472	0.0004437444851354	0.0002677694506174	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1834101528971704	318.6382924967004	0.0003301977942826	0.0005068944629991	0.0002758787474318	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1833643066858631	318.6382924967004	0.0003143387507574	0.0003507032598876	0.0002752731128486	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.183239790286823	318.6382924967004	0.0003353183013673	0.0004061757046053	0.0002911984237261	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1832355980530349	318.6382924967004	0.0003069507728483	0.0003906291628626	0.0002600073092247	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1831538138706267	318.6382924967004	0.0003275104467816	0.0003555275916607	0.0002619369879562	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1831923907366213	318.6382924967004	0.0003363897898331	0.0003925475221283	0.0002934976164403	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1830631187816792	318.6382924967004	0.0003145389595579	0.0003500340226033	0.0002447228028645	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.183123976731879	318.6382924967004	0.0003237933849241	0.0003999225259301	0.0002218335582658	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1832835911485218	318.6382924967004	0.0003267554544789	0.000378035774554	0.0002993283373907	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1833699659591877	318.6382924967004	0.0003214644032218	0.0003955099692338	0.0002766999333304	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1830400340846183	318.6382924967004	0.0003160479389908	0.0003715226797054	0.0002742628703262	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1832630826178119	318.6382924967004	0.0003373147003338	0.0004313326363226	0.0002854398515023	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1833746513697941	318.6382924967004	0.0003205423155754	0.0004075428639531	0.0002584652686203	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1833359243397405	318.6382924967004	0.0003491050141695	0.0004194029011709	0.0002833542668865	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1832117103153167	318.6382924967004	0.0003146171057236	0.0003831676296763	0.0002627219908772	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1832200682890479	318.6382924967004	0.0003124313563984	0.0004119793570193	0.0002692655582982	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1832830964408435	318.6382924967004	0.0003364502832554	0.0004138187516791	0.000283277015528	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1831336881352272	318.6382924967004	0.0003195963312192	0.0004115919174705	0.0002757646589218	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1832392996451686	318.6382924967004	0.0002760753810231	0.0003422142160795	0.0002368297356777	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1831781030287611	318.6382924967004	0.0003213857566379	0.0003643519792397	0.0002807761657065	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1831898023175769	318.6382924967004	0.0003264399939199	0.0003659072617328	0.0002959564236336	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1832924156080551	318.6382924967004	0.0003427257106276	0.0003771445561296	0.0002536021902922	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1832725959808558	318.6382924967004	0.000354654193955	0.0004148127653995	0.0003092345408104	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1832049847775151	318.6382924967004	0.0003470832404955	0.000408822984509	0.0003007304839169	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.183263841869525	318.6382924967004	0.000343001194273	0.0004269357642401	0.000275833795251	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1833349356825558	318.6382924967004	0.0003437725423903	0.0003817974729949	0.0003050417264082	318.5353833669136	0.0001998950926871	0.016633401457899	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1832452290199102	318.6382924967004	0.0003458731200296	0.0004104389421827	0.0002738368637981	318.4311933200015	0.0001998950926871	0.0042546954562532	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1829971354302223	317.7071931429472	0.0003217925065042	0.0003751244008009	0.0002781644637788	317.4353464326294	0.0001998950926871	0.0042546954562532	5.075391439122899e-07	0.006832873964385	0.19	323.15	323.15
0.1822371544889853	316.7505417740671	0.00032743753867	0.0003838373192425	0.0002988147920954	316.4891798875708	0.0001998950926871	0.0042546954562532	5.075391439122899e-07	0.001256396588662	0.19	323.15	323.15
0.1813059484268954	315.8320299397567	0.0003324797872274	0.0004339089158529	0.0002793806534813	315.5807151262328	0.0001998950926871	0.0042546954562532	5.075391439122899e-07	0.001256396588662	0.19	323.15	323.15
0.1799428891574051	314.9502490331845	0.0003466246354966	0.0004624086231516	0.0003134660090652	314.7087054821944	0.0001998950926871	0.0042546954562532	5.336413112890047e-07	0.001256396588662	0.19	323.15	323.15
0.1787302000825061	314.1048665116933	0.0003600392499407	0.0004154510979869	0.0003155059472101	313.8740121857654	0.0001998950926871	0.0042546954562532	5.336413112890047e-07	0.001256396588662	0.19	323.15	323.15
0.1774074837848135	313.2915760187371	0.0004060435642135	0.0004739248375636	0.0003488791594265	313.0724615659681	0.0001998950926871	0.0042546954562532	5.336413112890047e-07	0.001256396588662	0.19	323.15	323.15
0.1850873695338286	312.4653121903564	0.0004360968094758	0.000455179244122	0.0003984631806085	312.3004448847761	0.0001998950926871	0.0042546954562532	5.336413112890047e-07	0.001256396588662	0.19	323.15	323.15
0.184887394734272	311.7705049722867	0.0004663687945111	0.0004733770196571	0.00040092504808554	311.5638421729767	0.0001998950926871	0.0042546954562532	5.336413112890047e-07	0.001256396588662	0.19	323.15	323.15
0.1843261393737779	311.0849580299475	0.0004751110414521	0.0005152653433146	0.00040338691556258	310.8807527823141	0.0001998950926871	0.0042546954562532	5.336413112890047e-07	0.001256396588662	0.19	323.15	323.15
0.1844329097765703	310.502957174266	0.0004315569710601	0.0004887232201263	0.00040584878303962	310.2935928525488	0.0001998950926871	0.0042546954562532	5.336413112890047e-07	0.001256396588662	0.19	323.15	323.15
0.184605940371534	310.0709417850764	0.0004410974784313	0.0005273368997446	0.00040831065051666	309.8509327516028	0.0001998950926871	0.0042546954562532	5.336413112890047e-07	0.001256396588662	0.19	323.15	323.15
0.1840985781177386	309.7983002486012	0.0004506379858025	0.0004759742881858	0.0004107725179937	309.5667307436631	0.0001998950926871	0.0042546954562532	5.336413112890047e-07	0.001256396588662	0.19	323.15	323.15
