c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1823530655443211	318.5059197323274	0.0003315642488131	0.0004001771531927	0.0002798019161746	318.4095499637007	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1822742906586196	318.4950003657655	0.000324515551977	0.0003658154584221	0.0002922612041631	318.3986795990882	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1823230627859203	318.4841782808035	0.0003239307400649	0.0003830728351861	0.0002575598362575	318.388025678598	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1822872444530557	318.4812823905459	0.000326415377454	0.0003923180600601	0.0002586263300904	318.3861145034356	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1823039515112062	318.4812803669672	0.0003262493522783	0.0003942744948333	0.0002470419990055	318.3861137974664	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1824403304525932	318.4812803669622	0.000324274193504	0.0004056147338381	0.0002583883116793	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1823095630364908	318.4812803669622	0.0003130554621332	0.000375017219309	0.0002628001332266	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1823540793604349	318.4812803669622	0.0003234292671096	0.0003825802636191	0.0002630105243184	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1824693769695885	318.4812803669622	0.0003328386931831	0.0003935096109419	0.0002753378583159	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1822809777123593	318.4812803669622	0.0003409740813536	0.0004271904759703	0.0002797120888447	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1823695588471068	318.4812803669622	0.0003207253315044	0.0003883202001541	0.0002679278168901	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1823748286088933	318.4812803669622	0.0003196033311858	0.00039013121845735	0.0002652628278108	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1822861634477227	318.4812803669622	0.0003184813308672	0.0003919422367606	0.0002625978387315	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.182302383118734	318.4812803669622	0.0003319737778607	0.0004283557437908	0.0002610652818298	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1823902954647055	318.4812803669622	0.0003319072989516	0.0004154868983025	0.0002551428843959	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1823378875813351	318.4812803669622	0.0003277532887806	0.0003748439381728	0.0002702079696001	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1823038526150666	318.4812803669622	0.0003490648454057	0.0004227918240296	0.0002664756649882	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1823616834461055	318.4812803669622	0.0003291721855519	0.0004066796383867	0.0002771768994122	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.182199968891999	318.4812803669622	0.0003481811311754	0.0004203394820427	0.0002844013883075	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1824269598305713	318.4812803669622	0.000339996028205	0.0004031775726208	0.0002670334113969	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1822842274409964	318.4812803669622	0.0003093519548035	0.0003649928397885	0.0002534981655692	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1822871406192868	318.4812803669622	0.0003162641197457	0.0004219060148594	0.0002689575127592	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1823696806630098	318.4812803669622	0.0003250232925395	0.0003742188695091	0.0002670607830405	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1822872334814167	318.4812803669622	0.0003381442121941	0.0003949660621263	0.0002740296227231	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1823996078639199	318.4812803669622	0.0003428799301153	0.0003921730082254	0.0002576967797996	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1823878173181642	318.4812803669622	0.0003211190304092	0.0003988624312789	0.0002828673730373	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1823463629571875	318.4812803669622	0.0003132807684759	0.0003780351123321	0.000262675456113	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1822784136853329	318.4812803669622	0.0003346477623098	0.0003774254936448	0.0002722759499925	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1823213243933164	318.4812803669622	0.0003214173128136	0.0003635999597668	0.0002604772898321	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.18225131505627	318.4812803669622	0.0003372700084102	0.0003681938606442	0.0002724655073149	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1823649016081907	318.4812803669622	0.0003382930093226	0.0004253654329734	0.000282291901742	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1822788471003622	318.4812803669622	0.0003286245886464	0.0003925730492115	0.0002771561532221	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1824315203510986	318.4812803669622	0.0003088724802961	0.0003801224966554	0.0002698020148598	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1823455905092586	318.4812803669622	0.0003304158123702	0.0004083284174365	0.0002764482668867	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1823372864196868	318.4812803669622	0.0003297924872711	0.0003872072852289	0.0002710417691885	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1822846435755456	318.4812803669622	0.0003504933250645	0.0003891951259031	0.0002866722193627	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1823637322992358	318.4812803669622	0.0003313956672873	0.0003965468666623	0.0002595886715604	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1822805555466325	318.4812803669622	0.0003080196886001	0.0003812442551252	0.0002627123328155	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1822562225998437	318.4812803669622	0.0003257889329753	0.0003873695431084	0.0002569372077272	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1822703768694729	318.4812803669622	0.000329269949211	0.0003790408784559	0.0002850018189321	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0077493036989541	0.19	323.15	323.15
0.1822475462047361	318.4812803669622	0.0003249698008899	0.0003790773015141	0.0002789841706933	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0093140046471061	0.19	323.15	323.15
0.1823053037289714	318.4812803669622	0.000329602247732	0.0003917088408551	0.0002808513323452	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0093140046471061	0.19	323.15	323.15
0.1823601376087925	318.4812803669622	0.0003325424505635	0.0003873727634829	0.0002582486433509	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0093140046471061	0.19	323.15	323.15
0.1823297661360917	318.4812803669622	0.0003057385200409	0.0003722982066163	0.0002650996960768	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0093140046471061	0.19	323.15	323.15
0.1823810396910899	318.4812803669622	0.0003229610364252	0.0003652957246723	0.0002824446571776	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0093140046471061	0.19	323.15	323.15
0.1815538612267292	318.4812803669622	0.0002980017843991	0.0003779691931655	0.0002493881663269	318.3861137974654	0.0004158613653742	0.0157612510675277	2.51326633838423e-07	0.0093140046471061	0.19	323.15	323.15
0.1818016781458693	318.5280400310818	0.0003308871236877	0.000404631077678	0.0002780267702737	318.3844724559944	0.0004158613653742	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1830308378794525	318.5502883500545	0.0003051396651704	0.0003627959081153	0.0002504715271383	318.4165007210642	0.0004158613653742	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1840537044344247	318.5836081809117	0.0002881304840724	0.0003459313570005	0.0002248005839878	318.4518457205078	0.0004158613653742	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1844881699981043	318.6206215920059	0.0002935880203132	0.0003574544235017	0.0002271561280576	318.4180737320264	0.0004158613653742	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1845836796272005	318.5797596212166	0.0002912767435187	0.0003753857517677	0.0002421344771443	318.382933755209	0.0004158613653742	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1845702996558038	318.5797594270531	0.0003096618933552	0.0003668261368016	0.0002327948120296	318.3829334787268	0.0004158613653742	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1845861480501337	318.5797594270527	0.0003415034462406	0.0004068446458967	0.0002453692869264	318.382933478727	0.0004158613653742	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1844622402421907	318.5797594270527	0.0002957792767225	0.0003622081964865	0.0002528174748152	318.382933478727	0.0004158613653742	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.18445393344993	318.5797594270527	0.0002865499100502	0.0003386330018213	0.0002317129426134	318.382933478727	0.0004158613653742	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1845324743448356	318.5797594270527	0.0002940642561692	0.0003817228537058	0.0002448040439553	318.382933478727	0.0004158613653742	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1845133064778906	318.5797594270527	0.0003083625708667	0.0003751399193665	0.0002786745939088	318.382933478727	0.0004158613653742	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1845883252273531	318.5797594270527	0.0002981566370658	0.0003719224215154	0.0002288087241492	318.382933478727	0.0004158613653742	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1845735334087662	318.5797594270527	0.0002806309140887	0.0003711569771886	0.0002347500054061	318.382933478727	0.0004158613653742	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1845206591943108	318.5797594270527	0.0002921640039757	0.0003528365831685	0.000235247401254	318.382933478727	0.0004158613653742	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1845249152180359	318.5797594270527	0.0003049002239372	0.0003333510397662	0.0002397315240452	318.3833421423384	0.0004568514309879	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1845705305745649	318.530045642547	0.0003096913376062	0.0003533250908354	0.0002493980543256	318.3866155444973	0.0004568514309879	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1847530927999272	318.670803674765	0.0002799642836129	0.0003167395092902	0.0002242535014838	318.3809175198933	0.0004568514309879	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1847192313321042	318.6792977416521	0.0003105241072017	0.0003731406449343	0.0002562507964748	318.3897284978065	0.0004568514309879	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1847615654251889	318.6829307503332	0.0003003156216601	0.0003811874056473	0.000236323263632	318.3939236493123	0.0004568514309879	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.184729428297404	318.6829307731004	0.0003067818139125	0.0003863405964649	0.0002580684222322	318.3939236751905	0.0004568514309879	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1847832695097697	318.6829307731004	0.0002922992059914	0.0003376885102062	0.0002661759282914	318.3939236751905	0.0004568514309879	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1846965475392804	318.6829307731004	0.0002910757226161	0.000338913009368	0.0002638945259749	318.3939236751905	0.0004568514309879	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.184773822787416	318.6829307731004	0.0002911169802789	0.0003621871866105	0.0002327228045969	318.3939236751905	0.0004568514309879	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1847613411785093	318.6829307731004	0.0003119195853994	0.00036311614166	0.0002326454790407	318.3939236751905	0.0004568514309879	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1847877181594736	318.6829307731004	0.0003174775202838	0.0004360204270664	0.0002466461468081	318.3939236751905	0.0004568514309879	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1846930008131927	318.6829307731004	0.0003010183936959	0.000379898936616	0.0002418396570971	318.3939236751905	0.0004568514309879	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1847602600106764	318.6829307731004	0.0003022585888897	0.0003517292650841	0.0002600617633835	318.3939236751905	0.0004568514309879	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1847421560171748	318.6829307731004	0.0003005855433469	0.00039599354906	0.0002470072428999	318.3939236751905	0.0004568514309879	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.184737713510173	318.6829307731004	0.0003011868204203	0.0003881376593426	0.0002454771079608	318.3939236751905	0.0004568514309879	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.1847198524533326	318.6829307731004	0.0002925978632383	0.0003405701324795	0.0002492086447404	318.3939236751905	0.0004568514309879	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
0.184781040812542	318.6829307731004	0.0002821222736926	0.0003138617345711	0.0002434244332243	318.3939236751905	0.0004568514309879	0.0157612510675277	7.522692791674292e-07	0.0093140046471061	0.19	323.15	323.15
