c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1641459115862285	302.6716128506108	0.0004841335840681	0.0005428919956895	0.0004197818707305	300.8279614574084	0.0004618786292013	0.0011100353340672	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.16416106672579445	302.7066346595952	0.0005003057207466	0.0005670589919163	0.0004560184307707	300.8305772163634	0.0004618786292013	0.0011100353340672	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.16417622186536043	302.7416564685796	0.0004892582301532	0.0005521311285581	0.0004443177221073	300.83319297531847	0.0004618786292013	0.0011100353340672	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.16419137700492642	302.776678277564	0.0004782107395598	0.0005122181205153	0.0004376180672638	300.83580873427354	0.0004618786292013	0.0011100353340672	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.16420653214449238	302.81170008654834	0.0004827637221824333	0.0005476323900164	0.0004666140541854	300.8384244932286	0.0004618786292013	0.0011100353340672	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.16422168728405834	302.84672189553277	0.00048731670480506664	0.0005750275455574	0.0004535571225928	300.8410402521837	0.0004618786292013	0.0011100353340672	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.16423684242362432	302.88174370451713	0.0004918696874277	0.000513617828356	0.000419875964652	300.8436560111387	0.0004618786292013	0.0011100353340672	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1642519975631903	302.9167655135015	0.0004849452131186	0.0005542189367488	0.000432357928115	300.8462717700938	0.0004618786292013	0.0011100353340672	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.16426715270275627	302.9517873224859	0.0004780207388095	0.0005948200451416	0.0004060909619741	300.84888752904885	0.0004618786292013	0.0011100353340672	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.16428230784232223	302.9868091314703	0.00047619564342935	0.000605677456301	0.0004746183866898	300.8515032880039	0.0004618786292013	0.0011100353340672	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.16429746298188821	303.02183094045466	0.0004743705480492	0.0005466058935769	0.0004524189872579	300.85411904695894	0.0004618786292013	0.0011100353340672	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1643126181214542	303.0568527494391	0.00047634260314726666	0.0005791793315333	0.0004519692352933	300.856734805914	0.0004618786292013	0.0011100353340672	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.16432777326102016	303.09187455842346	0.0004783146582453333	0.0005871880545305	0.0004740451389421	300.8593505648691	0.0004618786292013	0.0011100353340672	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.16434292840058612	303.1268963674078	0.0004802867133434	0.0005492714084003	0.0004245736239305	300.86196632382416	0.0004618786292013	0.0011100353340672	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1643580835401521	303.16191817639225	0.0004635505099146	0.0005529022093076	0.0004516846933383	300.86458208277924	0.0004618786292013	0.0011100353340672	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1643732386797181	303.1969399853766	0.00047700560502569997	0.0005873098705455	0.0004838571450917	300.86719784173425	0.0004618786292013	0.0011100353340672	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.16438839381928405	303.231961794361	0.0004904607001368	0.0005261471649769	0.0004568367271184	300.8698136006893	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.16440354895885	303.2669836033454	0.0004635957472901	0.0005183416101424	0.0004393967270042	300.8724293596444	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.164418704098416	303.3020054123298	0.0004705247648044	0.0005069547643119	0.000404702833578	302.6213730825618	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1690298131989956	305.6241691934372	0.0004102575548209	0.0004612754883442	0.0003725893088704	304.7919365900311	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1727573968453057	308.404785944283	0.0003831648052226	0.0004376369633032	0.0003266138737669	307.4007729964261	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1748093473250169	311.6562534794107	0.0003044171251553	0.0003424006166512	0.0002743632473833	310.5111576995691	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1754207463102398	314.3219821749772	0.0003476971230867	0.0004333286891005	0.0002684627978748	313.4059543032314	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1755831680788805	315.3553731497995	0.0003661702640584	0.0004178088088791	0.0003379291177331	314.7720244077995	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1755622032945067	315.5298030210635	0.0003231522640088	0.0004578407600088	0.0002802222472573	315.0564198483237	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1755668853706039	315.5436372748947	0.0003286626067011	0.0004287178758459	0.00028278780299345	315.084199707305	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1755692664529913	315.5442048161646	0.0003341729493934	0.000399594991683	0.0002853533587296	315.0856064026031	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1755743229365043	315.5442177629927	0.0003155227483657	0.0003818398916717	0.0002704063755331	315.0856465281269	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1755739234571556	315.544217933513	0.0003553206383324	0.0004340182310623	0.0002901605019216	315.0856472100906	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1755742756292924	315.5442179347987	0.0003608573866393	0.0004217657185078	0.0003259396773233	315.0856472171957	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1755667022262434	315.5442179348037	0.0003593222622554	0.0003668782518603	0.0002775488395585	315.0856472172411	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1755718831280188	315.5442179348037	0.0003511158850488	0.0004007406499907	0.000320973529625	315.0856472172412	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1755618978116418	315.5442179348037	0.000354261280338	0.0004123856004477	0.0002748002655588	315.0856472172412	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1755649935501084	315.5442179348037	0.000316892270077	0.0003452346292808	0.0002766153233835	315.0856472172412	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1755423144231317	315.5442179348037	0.0003480854662806	0.0003674775579824	0.0002666704783903	315.0856472172412	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.17556672287533	315.5442179348037	0.000356110004549	0.0004309692520453	0.0003077508376019	315.0856472172412	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1755766231967603	315.5442179348037	0.0003660210702203	0.0003884479941591	0.0002844976405581	315.0856472172412	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1755585092503386	315.5442179348037	0.0003247628981098	0.0004335524502807	0.0002808898193446	315.0856472172412	0.0004618786292013	0.0084240012544364	6.354348687292813e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.175382305394878	315.2775954525811	0.0003396426158073	0.0004221391052525	0.0002704120279283	315.1637177822079	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1752839624259693	315.8703866172097	0.0003225836047155	0.000390865665938	0.000267431698722	315.8086846872424	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1754966100781007	316.5258738632636	0.0003274734523888	0.0003966815834751	0.0003088552975419	316.4606022482808	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1759084910834849	317.2086162888868	0.0003535299436241	0.0004172045328821	0.0002982558486433	317.1235885102811	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1761568232419744	317.8305143305142	0.0003350763012133	0.0003921260711815	0.0003013057971681	317.7021059012932	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.176164563889803	317.9311458378685	0.0003365346691752	0.0003648743259616	0.0002810016323672	317.7840176206018	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1761681848473267	317.9317182964893	0.0003275888376394	0.0004248681465768	0.0002659139182657	317.7843886937997	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.176162549510854	317.93171843999	0.0003307142000486	0.0004150556534538	0.0002809685868547	317.7843887696356	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1761676694869421	317.9317184399899	0.0003595688673879	0.0003929270911789	0.0002997042375325	317.7843887696354	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1761740258014815	317.9317184399899	0.0003581008164403	0.0004265021308026	0.0003188588184773	317.7843887696354	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1761595739351441	317.9317184399899	0.0002997053056494	0.0003897112482254	0.0002445596415801	317.7843887696354	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1761695716418639	317.9317184399899	0.0003462592911777	0.0004815411926977	0.0002935444829672	317.7843887696354	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1761710997370007	317.9317184399899	0.0003309299702189	0.0003931197896688	0.0003058556836001	317.7843887696354	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1761704782342487	317.9317184399899	0.0003558410094024	0.0004337806204882	0.0002441875474709	317.7843887696354	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1761677631811776	317.9317184399899	0.0003380480564722	0.0004234486099894	0.0002848130827129	317.7843887696354	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1761633294527361	317.9317184399899	0.0003521906501682	0.0004752963095335	0.0003075649289483	317.7843887696354	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1761798866651771	317.9317184399899	0.0003763495875898	0.000446318101441	0.0002972887620624	317.7843887696354	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1761666030539912	317.9317184399899	0.0003396880817292	0.0004290013820266	0.0002963053049024	317.7843887696354	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1761786375853592	317.9317184399899	0.0003259517198262	0.0004155125203672	0.0002414749497332	317.7843887696354	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1761783273150586	317.9317184399899	0.0003557617319603	0.0004293725351257	0.0002967828300346	317.7843887696354	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.176183666261603	317.9317184399899	0.0003647182947063	0.0004592842268905	0.0003006284292791	317.7843887696354	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1761710392325402	317.9317184399899	0.0003458376985093	0.0003859488705267	0.0002679513995145	317.7843887696354	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1761710286584341	317.9317184399899	0.0003759645723484	0.0004251114603647	0.0003169555645109	317.7843887696354	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
0.1761690510470477	317.9317184399899	0.0003423015296076	0.000379582974259	0.000290203362933	317.7843887696354	0.0004618786292013	0.0137701402904053	3.938466381226515e-07	0.0073507736860604	0.17695047308712	323.1206373601127	323.1206373601127
