c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1850655529552845	318.0468433815774	0.0002994153914367	0.0003474451047012	0.0002633338938588	317.8463809745459	0.0005071047809155	0.0138296282068325	7.117682278309592e-07	0.0078792659423525	0.19	323.15	323.15
0.1850521636821137	318.0468433815774	0.0003239306927046	0.0003814614988098	0.0002448097622264	317.8463809745459	0.0005071047809155	0.0138296282068325	7.117682278309592e-07	0.0078792659423525	0.19	323.15	323.15
0.1850054491647195	318.0468433815774	0.0003001244799691	0.0003834587684324	0.0002475725489402	317.8463809745459	0.0005071047809155	0.0138296282068325	7.117682278309592e-07	0.0078792659423525	0.19	323.15	323.15
0.1850111635786634	318.0468433815774	0.0002947755533356	0.0003616964991218	0.0002506960915616	317.8463809745459	0.0005071047809155	0.0138296282068325	7.117682278309592e-07	0.0078792659423525	0.19	323.15	323.15
0.1850836550666531	318.0468433815774	0.0002985772090845	0.0003812571293652	0.0002527139221322	317.8463809745459	0.0005071047809155	0.0138296282068325	7.117682278309592e-07	0.0078792659423525	0.19	323.15	323.15
0.1849741359113309	318.0468433815774	0.0003077611891012	0.0003518263094278	0.0002586340576994	317.8463809745459	0.0005071047809155	0.0138296282068325	7.117682278309592e-07	0.0078792659423525	0.19	323.15	323.15
0.1850803616512268	318.0468433815774	0.0002923242422076	0.0003844432503416	0.0002602326437143	317.8463809745459	0.0005071047809155	0.0138296282068325	7.117682278309592e-07	0.0078792659423525	0.19	323.15	323.15
0.1850370896151147	318.0468433815774	0.0003001646122414	0.0003591769758574	0.0002489205965941	317.7376841250826	0.0005071047809155	0.0025319450957092	7.117682278309592e-07	0.0078792659423525	0.19	323.15	323.15
0.1847885702198692	317.0803770286795	0.000310349801973	0.0003803596455835	0.0002631721035129	316.7072923844584	0.0005071047809155	0.0025319450957092	7.117682278309592e-07	0.0078792659423525	0.19	323.15	323.15
0.1840649805939839	316.0948652616617	0.0003187113167293	0.0003976973660991	0.0002531257410611	315.7351120489043	0.0005071047809155	0.0025319450957092	7.117682278309592e-07	0.0078792659423525	0.19	323.15	323.15
0.18288275043387	315.1535966653701	0.0003249455905337	0.0003782857080946	0.0002732935117017	314.8074618771714	0.0005071047809155	0.0025319450957092	7.117682278309592e-07	0.0078792659423525	0.19	323.15	323.15
0.1818534933979714	314.2527638913213	0.000336276380229	0.000400204820098	0.0002768708451839	313.9201992103261	0.0005071047809155	0.0025319450957092	7.117682278309592e-07	0.0078792659423525	0.19	323.15	323.15
0.1807935893272992	313.389744113286	0.0003424275771158	0.0004167953601432	0.0002964124558248	313.0704892164621	0.0005071047809155	0.0025319450957092	7.117682278309592e-07	0.0078792659423525	0.19	323.15	323.15
0.1798704303435728	312.5626171036508	0.0003358503460474	0.000427154183456	0.0002514474214934	312.2561042457937	0.0005071047809155	0.0025319450957092	7.117682278309592e-07	0.0078792659423525	0.19	323.15	323.15
0.1790567476832323	311.7700699860827	0.0003592754079758	0.0004434879637944	0.0002757234138045	311.4755432440957	0.0005071047809155	0.0025319450957092	7.117682278309592e-07	0.0078792659423525	0.19	323.15	323.15
0.1781852735399246	311.0112547970165	0.0003726355757599	0.0004286154640597	0.0002899317294175	310.727761131162	0.0005071047809155	0.0025319450957092	7.117682278309592e-07	0.0078792659423525	0.19	323.15	323.15
0.1774865170157218	310.286143728349	0.0003764017026338	0.000543935534526	0.0003351639613988	310.0120739672666	0.0005071047809155	0.0025319450957092	7.117682278309592e-07	0.0078792659423525	0.19	323.15	323.15
0.1771414839843767	309.5966028700286	0.0003656296367525	0.0004738208600153	0.0003275637088167	309.3288362802938	0.0005071047809155	0.0025319450957092	7.117682278309592e-07	0.0078792659423525	0.19	323.15	323.15
0.1764878523805131	308.9478710559042	0.0003803080412697	0.000427446585376	0.0003289953934167	308.6808211856872	0.0005071047809155	0.0025319450957092	7.117682278309592e-07	0.0078792659423525	0.19	323.15	323.15
0.1762736313943506	308.3496205323102	0.0003818203501978	0.0004309725597391	0.0003309789186866	308.0726875751156	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1744114249420272	307.7874141199986	0.0004068634989706	0.0005684720621266	0.0003359653251687	307.5087725525516	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1732858254726573	307.3145027818904	0.0003623048298054	0.0004632559690875	0.000318457348629	307.0076117585992	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1727375357221528	306.9109554899837	0.0003890711656811	0.0004632557636798	0.0003513080322007	306.5829871237332	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1727962273354779	306.6231382769027	0.0003727952224477	0.0004314999745794	0.0003221723042472	306.2661060124861	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1725643641186777	306.4233312616007	0.000393026549949	0.000501218739802	0.0003265621224647	306.0340034338572	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1725598828251201	306.2952244678271	0.0004047624553639	0.0004748694334531	0.0003393012767272	305.8806521192574	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1726009985772113	306.2197785202088	0.000370813709821	0.0004358550295057	0.0003283857680417	305.7878564066605	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1726796856864298	306.1797410600095	0.0004075655775894	0.0005555266833429	0.0003268712730532	305.7363045326103	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1725996185303114	306.1617037280225	0.0003732810034617	0.0004538181473202	0.0003388067233784	305.7114370013535	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1727187699225186	306.1555111572269	0.0003761432329211	0.0005154801350151	0.0003474545338737	305.7020536147481	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1725188568151652	306.1545032048836	0.0003827868082901	0.0005193604099028	0.000357174433271	305.6999042356555	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1725763459498338	306.155638186544	0.0003872677202187	0.0004820337715082	0.000351077177448	305.7003990285193	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1725482478529528	306.1583532448773	0.0003799006503144	0.0004409859279429	0.0003198913317895	305.7022357690732	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1725281180364377	306.1627927984635	0.000391147367317	0.0004817766198738	0.0003509543569188	305.7056661304871	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1725639002670643	306.1686387224211	0.0003836029283114	0.0004672323586633	0.000348100843727	305.7107922324649	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1728031950621697	306.1749829180983	0.0004069339694225	0.0004549844568806	0.000349895150432	305.7169504952366	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1726437644224948	306.1808038665748	0.0004133378862807	0.0004414054676426	0.0003513805853012	305.7230587161257	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1725177765741281	306.1854251278823	0.0003778798009254	0.0004832948861131	0.0003575455440457	305.7282091395396	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1725310692649961	306.1886581301134	0.0003892003127466	0.0004360894796987	0.0003222426839867	305.7319877386988	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1727582261929661	306.1906790438065	0.0003918848696714	0.0005038108450288	0.000365666808921	305.7344417305229	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1727461094030145	306.1918196717933	0.0004004862945485	0.0004553415699789	0.0003715816822166	305.7358706684618	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1728847462565593	306.1924056457183	0.0004096925650771	0.0004716940315575	0.0003431213666174	305.736623856748	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1726611920921172	306.1926813451227	0.000402253293814	0.0004690698411184	0.0003434831861245	305.7369858462335	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1726639381574117	306.1928007138075	0.0003757729445417	0.000445471978611	0.0003476452452917	305.7371453609626	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1724891775030078	306.1928484475376	0.000385097102621	0.0005193268367624	0.0003406286823264	305.7372100826963	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1726652255939832	306.1928661244708	0.0003933855605967	0.0004555631580047	0.0003164861710431	305.7372343374679	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1725375273741113	306.1928721977126	0.0003703089057417	0.0004729131065273	0.000319690780679	305.737242750806	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1726614030217379	306.1928741353623	0.0003929942473812	0.0004324378089303	0.0003552938126668	305.7372454552405	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1726945804242577	306.1928747094429	0.0003945789570473	0.0004548750986106	0.0003297987771486	305.7372462609802	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1725435849822903	306.1928748672158	0.0003915409578508	0.000472351152603	0.0003323062285757	305.7372464832501	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1726194055017529	306.192874907334	0.000396108652212	0.0004702908942735	0.0003422876969006	305.7372465398768	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1725840430154346	306.1928749167286	0.0003952594768831	0.0004777448834273	0.0003315331162885	305.7372465531366	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1726492825437851	306.1928749187385	0.0004049054539619	0.0005244389549084	0.0003659145922309	305.7372465559667	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1725252706642671	306.1928749191257	0.0003813127229942	0.0004781917444166	0.000330935409024	305.7372465565091	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1727119616619663	306.1928749191912	0.0003825139654602	0.0004196402333618	0.0003483928757769	305.7372465565998	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1728301581754236	306.1928749192002	0.0003952423096929	0.0005647400439065	0.0003474606409717	305.7372465566121	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.0078792659423525	0.19	323.15	323.15
0.1728879525617684	306.1928749192011	0.0003961728432993	0.0004488965782273	0.0003502008005835	305.7372465566132	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.008127521433706	0.19	323.15	323.15
0.1727526122745578	306.1928749192011	0.0003796309159021	0.0005652321065608	0.000342657250601	305.7372465566132	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.008127521433706	0.19	323.15	323.15
0.1725454224771606	306.1928749192011	0.0003776443881317	0.0004854289499553	0.0003141027920092	305.7372465566132	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.008127521433706	0.19	323.15	323.15
0.1722880021517274	306.1928749192011	0.000395305451057	0.0004690145901979	0.0003513889241617	305.7372465566132	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.008127521433706	0.19	323.15	323.15
0.1723815855610884	306.1928749192011	0.0003862954676729	0.000471443463661	0.000332551480571	305.7372465566132	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.008127521433706	0.19	323.15	323.15
0.1725999830262763	306.1928749192011	0.0004042209390051	0.0004385520418432	0.0003520579005627	305.7372465566132	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.008127521433706	0.19	323.15	323.15
0.1724819775363777	306.1928749192011	0.0004089289664655	0.000499585923533	0.0003330608379444	305.7372465566132	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.008127521433706	0.19	323.15	323.15
0.1723612001855676	306.1928749192011	0.0004014493271909	0.0004810463692892	0.0003466840837724	305.7372465566132	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.008127521433706	0.19	323.15	323.15
0.1723574486791892	306.1928749192011	0.0004018658323102	0.00047141666211	0.0003229942704152	305.7372465566132	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.008127521433706	0.19	323.15	323.15
0.1723841994956328	306.1928749192011	0.0004006115538196	0.0004575960778355	0.0003224549471225	305.7372465566132	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.008127521433706	0.19	323.15	323.15
0.1723868424273622	306.1928749192011	0.000406831142112	0.0004811836982424	0.0003241455506658	305.7372465566132	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.008127521433706	0.19	323.15	323.15
0.1723647825111904	306.1928749192011	0.0003798379333169	0.0004261232421025	0.0003282456565159	305.7372465566132	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.008127521433706	0.19	323.15	323.15
0.1723073536180725	306.1928749192011	0.0003866264184374	0.0004399626690205	0.0003394826126613	305.7372465566132	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.008127521433706	0.19	323.15	323.15
0.1722509797072626	306.1928749192011	0.0003966714326565	0.0004673173124333	0.0003541202213092	305.7372465566132	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.008127521433706	0.19	323.15	323.15
0.1724435851477542	306.1928749192011	0.000398048497214	0.000486753070402	0.0003538740771095	305.7372465566132	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.008127521433706	0.19	323.15	323.15
0.1724535281495011	306.1928749192011	0.000390331713505	0.0005123410409167	0.0003361786638312	305.7372465566132	0.0005071047809155	0.0025319450957092	4.56332783532796e-07	0.008127521433706	0.19	323.15	323.15
0.1722071325105792	306.1928749192011	0.0003827110145928	0.0004789353371707	0.0003404482869118	305.735390554761	0.0005071047809155	0.0025319450957092	3.7670577536576e-07	0.008127521433706	0.19	323.15	323.15
0.1714943843173206	306.0861001359845	0.0003937440302923	0.0004528524698332	0.000349437883953	305.7205904547411	0.0005071047809155	0.0025319450957092	3.7670577536576e-07	0.008127521433706	0.19	323.15	323.15
0.1710244411430297	306.0130929927533	0.000407158535992	0.000502395931942	0.0003416899931131	305.7089039695465	0.0005071047809155	0.0025319450957092	3.7670577536576e-07	0.008127521433706	0.19	323.15	323.15
0.1709955088988872	305.9849214802667	0.0004084062286358	0.0004778768830561	0.0003265669291937	305.6874459129305	0.0005071047809155	0.0025319450957092	3.7670577536576e-07	0.008127521433706	0.19	323.15	323.15
0.1710531902849332	305.9998839218426	0.0003999722074109	0.0004787456327758	0.000346853133419	305.6968741493047	0.0005071047809155	0.0025319450957092	3.7670577536576e-07	0.008127521433706	0.19	323.15	323.15
0.170983429848709	306.0173714133774	0.000403951512488	0.0005091955313458	0.0003310016393726	305.7102983060921	0.0003240178182424	0.0025319450957092	3.7670577536576e-07	0.008127521433706	0.19	323.15	323.15
