c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.176790336197758	318.415752511484	0.000331159164771	0.0004281176737224	0.0002991648530049	318.1431148505582	0.0003423589575889	0.0151030551731184	7.453405919896104e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767940233767204	318.4174123877337	0.0003315836029086	0.0003687317542167	0.0002944354516005	318.1455557980761	0.0003423589575889	0.0151030551731184	7.453405919896104e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767997637899338	318.4174124245051	0.0003313866120927	0.0003420033718132	0.0003207698523723	318.1455559241296	0.0003423589575889	0.0151030551731184	7.453405919896104e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767937493116152	318.4174124245051	0.0003144245903207	0.0003231715274448	0.0003056776531966	318.1455559241296	0.0003423589575889	0.0151030551731184	7.453405919896104e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767962489594456	318.4174124245051	0.0002945778883598	0.0004013605513791	0.0002908707038827	318.1455559241296	0.0003423589575889	0.0151030551731184	7.453405919896104e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767952433600893	318.4174124245051	0.0003047247544771	0.0004795495753134	0.00029460268353364997	318.1455559241296	0.0003423589575889	0.0151030551731184	7.453405919896104e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767993991499423	318.4174124245051	0.0003148716205944	0.0003314085780042	0.0002983346631846	318.1455559241296	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767680323184523	318.2642919876773	0.0004007367998763	0.0004364755759814	0.0003649980237713	318.1420503848232	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.176750888444125	318.2477975444487	0.00035688498210335	0.00039061820922675	0.0002456042513424	318.1351381640206	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767437952086887	318.2418439495977	0.0003130331643304	0.0003447608424721	0.0002813054861887	318.1297790531977	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767726155851416	318.4108534688386	0.0002796074058502	0.0003667322051957	0.0002541162181483	318.1431160508751	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767628809075609	318.412723038525	0.0004105719383794	0.0004253513525715	0.0003740488838481	318.1457057726535	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767579059526369	318.4127231594652	0.00036002595875364997	0.0004525551215472	0.0003760804632774	318.1457060648862	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767678431293922	318.4127231594651	0.0003094799791279	0.0003637446873983	0.0002692388159019	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767613088293705	318.4127231594651	0.0002961690566659	0.0003411041985662	0.0002849568300103	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.176758849635557	318.4127231594651	0.0002975384254974	0.00034549723797195004	0.0002804513171686	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767622753114692	318.4127231594651	0.0003387328947171	0.0003498902773777	0.0002866933534402	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767689219743941	318.4127231594651	0.0003795131236915	0.0004046890233012	0.0003536542408758	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767667688544715	318.4127231594651	0.0003187657527497	0.0003753316454865	0.0002752504066236	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.176760813079086	318.4127231594651	0.0003305046688926	0.0003552946180031	0.0003303407788089	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767685206756462	318.4127231594651	0.0003713380376081	0.0004446732954641	0.000273692920659	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767595720487425	318.4127231594651	0.0003653522174163	0.000422106515476	0.0002983416248325	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767589241604154	318.4127231594651	0.0003249230426196	0.0003513966290336	0.0003246168195068	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767639038474131	318.4127231594651	0.0002765505670341	0.0003336677778783	0.0002491872445216	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767656508673112	318.4127231594651	0.0003505014042746	0.0003953244441828	0.0003380307847177	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767700165820777	318.4127231594651	0.0002976027530562	0.00033662819036	0.0002583396594671	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767625990128573	318.4127231594651	0.0003140710286044	0.0003688188867263	0.0003032433823192	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767594743599177	318.4127231594651	0.0003190138022255	0.0003864850823202	0.0002782951027218	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767640565977488	318.4127231594651	0.0003740603791532	0.0004495214587344	0.0003556312716059	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767657801981304	318.4127231594651	0.0003444951709968	0.0003886794576058	0.0003317715858983	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767679479495304	318.4127231594651	0.0003222429332997	0.0003305946264287	0.0003039066865216	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767637421591304	318.4127231594651	0.0003736287774792	0.0003798500422948	0.0003253104362815	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767627842093932	318.4127231594651	0.0003411199820759	0.0003454023547623	0.0003068254741654	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767718733961983	318.4127231594651	0.0003671855643348	0.0003980623004024	0.0002979632841909	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767656007292921	318.4127231594651	0.0003425121856051	0.0003908451773333	0.0002699743445652	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767648977970829	318.4127231594651	0.0003508931599563	0.0003589344475319	0.0003017829821686	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767630050116217	318.4127231594651	0.0002806518551726	0.0003167340253808	0.000279766710208	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767652173181589	318.4127231594651	0.0003802912515876	0.0004586487321477	0.0003221300538204	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767752342638099	318.4127231594651	0.0004079607451831	0.000426894321465	0.0003890271689011	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.176763690046102	318.4127231594651	0.0002908017303919	0.000365011248503	0.0002641159724269	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767656936139306	318.4127231594651	0.0003930696775091	0.0004100549271393	0.0002842125676711	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767660526404597	318.4127231594651	0.0003454624464084	0.0003548370824801	0.0003335688005397	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.176760434475673	318.4127231594651	0.0003095161911719	0.0003413685137636	0.0003060866084017	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.176763093028333	318.4127231594651	0.0003535527618267	0.0003710998437854	0.0003259907707146	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767709879910962	318.4127231594651	0.0003635799860177	0.0003640094924406	0.0002683607779785	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767746910666358	318.4127231594651	0.0003285433909068	0.0003324958221523	0.0003245909596614	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767725774192129	318.4127231594651	0.00031974823964306664	0.0003216428199168	0.0002467791278399	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767655534146076	318.4127231594651	0.00031095308837933335	0.0003486392918022	0.0002405406361733	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767633108472051	318.4127231594651	0.0003021579371156	0.0003812792888163	0.0002736247032911	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.176770071348133	318.4127231594651	0.0003015836404918	0.0003235138890151	0.0002922169088744	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767596555398046	318.4127231594651	0.0003681129133328	0.0004465320980315	0.0003156591968569	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.176763813014369	318.4127231594651	0.000307041037814	0.0003491478674065	0.0002975176924005	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.17676646544056	318.4127231594651	0.000337981576967	0.0003507521015293	0.0003101722534163	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.176760884491008	318.4127231594651	0.0003889787058206	0.0003894366334381	0.0003181433825028	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767635239601932	318.4127231594651	0.0003744692785913	0.000374640817911	0.000275249926692	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767650143494876	318.4127231594651	0.0003399541817297	0.000353918038557	0.0003056119361519	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767752812603226	318.4127231594651	0.0003344032764364	0.0003543957387063	0.0003144108141665	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767657513417001	318.4127231594651	0.0003458479181261	0.0003858059660338	0.0003216167939032	318.1457060648863	0.0003423589575889	0.0151030551731184	5.399266750809654e-07	0.0019041873644967	0.17695047308712	323.1206373601127	323.1206373601127
0.1767631070243327	318.4127231594651	0.0003185455383656	0.0003653910024874	0.0002889605706395	318.0581474013566	0.0003423589575889	0.0047043576348435	5.399266750809654e-07	0.0072130033703397	0.17695047308712	323.1206373601127	323.1206373601127
0.1767327506230813	317.6396724395506	0.0003380889865967	0.0003804018181984	0.0002823700856086	317.2247646724143	0.0003423589575889	0.0047043576348435	5.399266750809654e-07	0.0072130033703397	0.17695047308712	323.1206373601127	323.1206373601127
0.176658649645864	316.839661764098	0.0003354862177486	0.0003368993180017	0.0003194986342727	316.4358840536964	0.0003423589575889	0.0047043576348435	5.399266750809654e-07	0.0072130033703397	0.17695047308712	323.1206373601127	323.1206373601127
0.1765170905150682	316.0678226303994	0.0003170371218089	0.0004114799407221	0.0003144229816313	315.6763055727131	0.0003423589575889	0.0047043576348435	5.399266750809654e-07	0.0072130033703397	0.17695047308712	323.1206373601127	323.1206373601127
