c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1761768386609305	314.8216256866758	0.000361054652122	0.0004498877880955	0.000298133945822	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761853772065645	314.8216256866758	0.0003282210808297	0.0004600985282184	0.0002735311338604	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761799439872556	314.8216256866758	0.0003293414425066	0.0003989911588604	0.0002715856382932	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761883830653392	314.8216256866758	0.000300387619061	0.0004519644617917	0.0002527678602002	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761773665188751	314.8216256866758	0.0003666603388204	0.0004309970092901	0.0002879358019095	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761787186206001	314.8216256866758	0.0003489539393988	0.0004397197986496	0.0003025176973585	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761786496529194	314.8216256866758	0.0003384724075372	0.0003696619397929	0.0002553628738499	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761927222808181	314.8216256866758	0.0003405488616417	0.0003985447422387	0.0003016365007856	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1762022397597134	314.8216256866758	0.0003393296413168	0.0004904175522514	0.0003222526255073	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761817974906827	314.8216256866758	0.0003379896149061	0.0003643210040213	0.0002940304872861	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.176192133334806	314.8216256866758	0.0003653652905704	0.0003775122193332	0.0003462911924692	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.176165014789861	314.8216256866758	0.000360127604102	0.0003991461485705	0.0003221291696869	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761874955430739	314.8216256866758	0.0003930625107745	0.0004695216272642	0.000327106987258	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761875024640486	314.8216256866758	0.0003725463855698	0.0004287054409445	0.0002933336831877	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761909464519715	314.8216256866758	0.0003384661961885	0.000377944750258	0.0003081388574817	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761752364832318	314.8216256866758	0.0003257047812848	0.0003651388427169	0.0002917985998914	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761901835987505	314.8216256866758	0.0003353567257687	0.0003705300524275	0.0002926585973016	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761807725017809	314.8216256866758	0.0003209521607926	0.0004334509360597	0.0002959413580972	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.176186754831159	314.8216256866758	0.0003892524995785	0.000444951154678	0.0003067141366913	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761816730683484	314.8216256866758	0.0003139981033228	0.0003788146404941	0.0002880032915177	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1762022139838902	314.8216256866758	0.0003205622755762	0.0003885289584061	0.0002868514013592	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.176191362225362	314.8216256866758	0.00033966090518	0.0004278635545716	0.0002601535157016	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761791021982131	314.8216256866758	0.0003518008365983	0.0003946768259717	0.0002998609963267	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761945025952978	314.8216256866758	0.0003414016672826	0.0004074981045448	0.0002854119913067	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761708519767745	314.8216256866758	0.0003043662420707	0.0004273898769916	0.0002597703965426	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.176177720785567	314.8216256866758	0.000356415653972	0.0004106288395344	0.0003278186460349	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761853285377309	314.8216256866758	0.0003846050192349	0.0004604141937314	0.0003435464673017	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761852642129214	314.8216256866758	0.0003855677939806	0.0004277529725649	0.0003237231844211	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761815318220861	314.8216256866758	0.0003329109106642	0.0004805466624689	0.0003162843060599	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761722508010199	314.8216256866758	0.0003234749268292	0.0003332027850007	0.000290445092203	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761815698739172	314.8216256866758	0.0003698336409049	0.0004833347537143	0.0003150260000555	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761632695950915	314.8216256866758	0.0003142175234074	0.000363076424779	0.0002478407387506	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761766605141524	314.8216256866758	0.0003080345396623	0.000361735094422	0.0002827797327366	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761839194173401	314.8216256866758	0.0003477679529229	0.0003878054676326	0.0002816191076651	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761891760403422	314.8216256866758	0.0003548277989277	0.000434252470941	0.0003054912610067	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.176167897552294	314.8216256866758	0.0003835842148276	0.0004230030106698	0.0003032105222753	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761920972785969	314.8216256866758	0.000346386478638	0.0003816761061992	0.000293036668014	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761796699895426	314.8216256866758	0.0003537886588839	0.000416125021556	0.0003104720931624	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761815421904611	314.8216256866758	0.0003183644958755	0.0003791410223292	0.0002657561816932	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761732445919894	314.8216256866758	0.0003259786757042	0.0004343832091684	0.0002648170356109	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761755788736183	314.8216256866758	0.0003165634598246	0.0003536508433356	0.0002934757558417	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761822870421089	314.8216256866758	0.0003075559897192	0.0003718919478155	0.0002515649170746	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.176186771433921	314.8216256866758	0.0003497015496181	0.0004430972308933	0.0002776634471055	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761887014053589	314.8216256866758	0.0003524636045626	0.0004218014922548	0.0002789618319987	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761644050167009	314.8216256866758	0.0003706679089881	0.0004052223012193	0.0002857588970704	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761751350092981	314.8216256866758	0.0003648467786649	0.0004228944866893	0.0003465824586708	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761718078788984	314.8216256866758	0.0003420050110905	0.0003762854165548	0.0002996652111024	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0036476900462957	0.17695047308712	323.1206373601127	323.1206373601127
0.1761887380072122	314.8216256866758	0.0003210575360058	0.0003715105328725	0.0002947597116551	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0069197369530023	0.17695047308712	323.1206373601127	323.1206373601127
0.1761761992910708	314.8216256866758	0.0003842535525823	0.0004130329949806	0.0002678537264052	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0069197369530023	0.17695047308712	323.1206373601127	323.1206373601127
0.1761808692720392	314.8216256866758	0.000326264797176	0.0004492841268779	0.0003121053961357	314.4803646078548	0.0006703073801216	0.0073864151040032	5.621200416643625e-07	0.0069197369530023	0.17695047308712	323.1206373601127	323.1206373601127
0.1755805894621562	314.8216256866758	0.0003426810499845	0.0004001498890472	0.0003046465222496	314.4839171546714	0.0006703073801216	0.0073864151040032	7.872608201894197e-07	0.0069197369530023	0.17695047308712	323.1206373601127	323.1206373601127
0.1757917656393189	315.0035895447034	0.0003426655486762	0.00041181055687905	0.00030176806573145	314.4785747408096	0.0006703073801216	0.0073864151040032	7.872608201894197e-07	0.0069197369530023	0.17695047308712	323.1206373601127	323.1206373601127
0.1758582872342958	315.121112528736	0.0003426500473679	0.0004234712247109	0.0002988896092133	314.511056654852	0.0006703073801216	0.0073864151040032	7.872608201894197e-07	0.0069197369530023	0.17695047308712	323.1206373601127	323.1206373601127
0.1758504396392917	315.1090491779139	0.000332252253677	0.0004044106072273	0.0002479873868321	314.4965262214997	0.0006703073801216	0.0073864151040032	7.872608201894197e-07	0.0069197369530023	0.17695047308712	323.1206373601127	323.1206373601127
0.1758480600164535	315.0956514663355	0.0003401752672223	0.0004134257366267	0.0002807849319119	314.4837353372045	0.0006703073801216	0.0073864151040032	7.872608201894197e-07	0.0069197369530023	0.17695047308712	323.1206373601127	323.1206373601127
0.1758386995909187	315.082546510284	0.0003687226071893	0.0004171290477924	0.0003127732020734	314.4707942693211	0.0006703073801216	0.0073864151040032	7.872608201894197e-07	0.0069197369530023	0.17695047308712	323.1206373601127	323.1206373601127
0.1758278666158723	315.0713328464089	0.0003226656159978	0.0003656267999634	0.0002669887166758	314.4584223472039	0.0006703073801216	0.0073864151040032	7.872608201894197e-07	0.0069197369530023	0.17695047308712	323.1206373601127	323.1206373601127
0.1758385321347271	315.0669762169426	0.000317944477145	0.000377741793864	0.0002927037883429	314.4514260845611	0.0006703073801216	0.0073864151040032	7.872608201894197e-07	0.0069197369530023	0.17695047308712	323.1206373601127	323.1206373601127
0.1758306711219208	315.0667398751283	0.0003497976924267	0.0003893326864971	0.0002888671046712	314.450362025507	0.0006703073801216	0.0073864151040032	7.872608201894197e-07	0.0069197369530023	0.17695047308712	323.1206373601127	323.1206373601127
0.1758450754433794	315.0668893781746	0.0003552492758882	0.000420237459214	0.0002684624315759	314.4505321609834	0.0006703073801216	0.0073864151040032	7.872608201894197e-07	0.0069197369530023	0.17695047308712	323.1206373601127	323.1206373601127
0.175851758831463	315.0669166501519	0.000332714257921	0.0003911007625181	0.000293521519274	314.4505889148347	0.0006703073801216	0.0073864151040032	7.872608201894197e-07	0.0069197369530023	0.17695047308712	323.1206373601127	323.1206373601127
0.1758345757645288	315.0669184679464	0.0003332579123457	0.0004003250797708	0.0002977813382539	314.4505942540083	0.0006703073801216	0.0073864151040032	7.872608201894197e-07	0.0069197369530023	0.17695047308712	323.1206373601127	323.1206373601127
