c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1847026475885264	316.9288901025629	0.0003355936669698	0.0003957048944182	0.0002681306499243	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1847848099801873	316.9288901025629	0.0003208170056807	0.0003749956177072	0.0002648761842212	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1847320125811566	316.9288901025629	0.0003205734127803	0.0003863766512771	0.0002644735024314	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1847455059607824	316.9288901025629	0.0003163846084383	0.0004028353791191	0.0002472003279056	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1847291267841878	316.9288901025629	0.0003260201725104	0.0003976406916048	0.0002688597629482	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846839800296892	316.9288901025629	0.0003189482311923	0.0003896172054167	0.0002535225023037	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.184700332830204	316.9288901025629	0.0003071611425705	0.0003684418996416	0.0002611299657515	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1847046840570537	316.9288901025629	0.0003035118024312	0.0004053706764756	0.000261497855332	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846806152199248	316.9288901025629	0.0003158966007685	0.0003633332845262	0.0002693174163006	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846418213666811	316.9288901025629	0.000321258767245	0.0003698208580561	0.0002596440697883	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1847240872878826	316.9288901025629	0.0003277243965405	0.0004316766999338	0.00028351420208	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846692373846212	316.9288901025629	0.0003257831659041	0.0003672442305795	0.0002798269012604	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846777496890982	316.9288901025629	0.0003221099406953	0.0003827109776795	0.0002747036442401	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846750024373696	316.9288901025629	0.0003302020751933	0.0003799676252117	0.0002647315766292	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846730040535689	316.9288901025629	0.0003177152086732	0.0003782358568099	0.0002775992107929	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846993146817645	316.9288901025629	0.000331460163501	0.0003969450635038	0.0002674479728827	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846907547207318	316.9288901025629	0.000332408090562	0.0004064131504264	0.0002575071798285	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846680104380519	316.9288901025629	0.0003114654520512	0.0004349429593374	0.0002670945486507	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846820895643821	316.9288901025629	0.0003205368629018	0.0003833742024284	0.0002749535089117	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1847390672081717	316.9288901025629	0.0003281729269758	0.0003745349310188	0.0002801878360112	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846994413058671	316.9288901025629	0.0003368814057558	0.0003868747654524	0.0002623662347708	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846950618714184	316.9288901025629	0.0003232153635072	0.0003964912605456	0.0002776824023138	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846614592706942	316.9288901025629	0.0003272691974393	0.0004029932828089	0.0002755836130514	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846598913828817	316.9288901025629	0.000337145013986	0.0004140805734756	0.000276152322493	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846597176752971	316.9288901025629	0.0003192517604516	0.0003939502325252	0.0002672709664919	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.184680535573647	316.9288901025629	0.000321562032277	0.0004040271083812	0.0002564285124889	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.184689446949648	316.9288901025629	0.0003355668740984	0.0004159585401689	0.0002699902270102	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1847470524988474	316.9288901025629	0.0003250594359315	0.0003898760440444	0.0002601734844492	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1847445206594388	316.9288901025629	0.0003319930633873	0.0003885933049383	0.0002933179636505	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846715665507157	316.9288901025629	0.0003232645595289	0.0003947077676325	0.0002697780114831	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846789876437016	316.9288901025629	0.0003231700959362	0.000374316207453	0.0002666845685107	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1847436552796034	316.9288901025629	0.0003268932366103	0.0004184211034301	0.0002845061272219	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846862706026984	316.9288901025629	0.0003208151100888	0.0003881957639313	0.0002592412431964	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1848226357567564	316.9288901025629	0.0003218286459239	0.000371120145829	0.000257567978324	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846522276188532	316.9288901025629	0.0003257111369777	0.0003709961089546	0.0002690225786154	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846643702949746	316.9288901025629	0.0003253885634583	0.0003925920882382	0.0002630968010551	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.184673643967787	316.9288901025629	0.0003275217378973	0.0004033048548597	0.0002576954084531	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1846277351135267	316.9288901025629	0.0003311549523038	0.0003646519072572	0.0002913827995293	316.7052686631966	0.0008209817039424	0.0105612322493106	2.283381752943209e-07	0.0057112535868461	0.19	323.15	323.15
0.1850099136073133	317.1311645332466	0.0003262035865564	0.0003771012812981	0.0002679400132348	316.7008453038957	0.0008209817039424	0.0105612322493106	6.453491100963644e-07	0.0057112535868461	0.19	323.15	323.15
0.1860895962807303	317.2234813354193	0.000297112121249	0.0003713098849432	0.0002447240136111	316.7404959062376	0.0008209817039424	0.0105612322493106	6.453491100963644e-07	0.0057112535868461	0.19	323.15	323.15
0.1863842413600869	317.068486197842	0.0002927864777566	0.0003454226101299	0.0002324297388421	316.7967146428741	0.0008209817039424	0.0105612322493106	6.453491100963644e-07	0.0057112535868461	0.19	323.15	323.15
0.1863743880611184	317.0403564547451	0.0003048153451313	0.000338297165837	0.0002592941007849	316.7666874648784	0.0008209817039424	0.0105612322493106	6.453491100963644e-07	0.0057112535868461	0.19	323.15	323.15
0.1863489485923064	317.0003034952558	0.0002991726532102	0.0003598357166944	0.0002360261807448	316.7269988768074	0.0008209817039424	0.0105612322493106	6.453491100963644e-07	0.0057112535868461	0.19	323.15	323.15
0.1862548395506838	316.9772657760464	0.0003014748797761	0.0003530548499016	0.0002333063087975	316.7027278454644	0.0008209817039424	0.0105612322493106	6.453491100963644e-07	0.0057112535868461	0.19	323.15	323.15
0.1863525969897797	316.9759795722611	0.0003238084689243	0.0003822674471093	0.0002820088454391	316.70148278979	0.0008209817039424	0.0105612322493106	6.453491100963644e-07	0.0057112535868461	0.19	323.15	323.15
0.1863284581417584	316.9759779655782	0.0003455046365531	0.0004117122336787	0.0002795329325551	316.7014820210908	0.0008209817039424	0.0105612322493106	6.453491100963644e-07	0.0057112535868461	0.19	323.15	323.15
0.1863744406789896	316.9759779667628	0.0002924092370476	0.0003415681511877	0.0002444202716353	316.7014820210355	0.0008209817039424	0.0105612322493106	6.453491100963644e-07	0.0057112535868461	0.19	323.15	323.15
0.1863537302615544	316.9759779667654	0.0002982257685143	0.0003777987963658	0.0002270469541283	316.7014820210389	0.0008209817039424	0.0105612322493106	6.453491100963644e-07	0.0057112535868461	0.19	323.15	323.15
0.1863753893343996	316.9759779667654	0.0002849660693585	0.0003130080591631	0.0002588362075651	316.7014820210389	0.0008209817039424	0.0105612322493106	6.453491100963644e-07	0.0057112535868461	0.19	323.15	323.15
0.1863021334971905	316.9759779667654	0.0002934044428192	0.000374566142742	0.0002265670804398	316.7014820210389	0.0008209817039424	0.0105612322493106	6.453491100963644e-07	0.0057112535868461	0.19	323.15	323.15
0.1863534240743063	316.9759779667654	0.0003074923238484	0.0003652400104365	0.0002361629518446	316.7014820210389	0.0008209817039424	0.0105612322493106	6.453491100963644e-07	0.0057112535868461	0.19	323.15	323.15
0.1863446501128698	316.9759779667654	0.000283130282956	0.000330447894074	0.000242976040748	316.7014820210389	0.0008209817039424	0.0105612322493106	6.453491100963644e-07	0.0057112535868461	0.19	323.15	323.15
0.1863307849422793	316.9759779667654	0.0002945057394703	0.0003588536413594	0.0002364678520696	316.7014820210389	0.0008209817039424	0.0105612322493106	6.453491100963644e-07	0.0057112535868461	0.19	323.15	323.15
0.1863592156260159	316.9759779667654	0.0003002889220999	0.0003368658157322	0.0002613768015063	316.733314060494	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0057112535868461	0.19	323.15	323.15
0.1864218113165654	317.2600820525804	0.0002859626319803	0.0004146987269097	0.0002473567222567	317.0355467958013	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0057112535868461	0.19	323.15	323.15
0.186584335170838	317.5640581258803	0.0003012968033156	0.0003813268819108	0.0002441325619708	317.3366896937036	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0057112535868461	0.19	323.15	323.15
0.1867317980931009	317.8689977812615	0.0003044233151889	0.0003775334215677	0.0002536015192874	317.639396873367	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0057112535868461	0.19	323.15	323.15
0.1867190906600963	318.0461847971982	0.0002858593871202	0.0003631219556237	0.000245558767291	317.8158145147347	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0057112535868461	0.19	323.15	323.15
0.1867324423285025	318.0490868104953	0.0003286279484118	0.0003803273987346	0.0002672421874457	317.8177963549544	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0064217261310864	0.19	323.15	323.15
0.1867243979421707	318.0490868813794	0.0003236041838071	0.0004343505893505	0.0002879685988282	317.817796638676	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0064217261310864	0.19	323.15	323.15
0.1863963065177833	318.0490868813513	0.0002919130875852	0.0003685598063383	0.0002415299722785	317.8177966387054	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0064217261310864	0.19	323.15	323.15
0.1864367220127047	318.0490868813512	0.0002930681170101	0.000316141696643	0.0002264559726804	317.8177966387054	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0064217261310864	0.19	323.15	323.15
0.1864582273280984	318.0490868813512	0.0003254955675334	0.0003919889644734	0.000289618793489	317.8177966387054	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0064217261310864	0.19	323.15	323.15
0.1864062390182781	318.0490868813512	0.00031575638152	0.000371852061706	0.0002378976791947	317.8177966387054	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0064217261310864	0.19	323.15	323.15
0.1864168051845457	318.0490868813512	0.0002851147237133	0.0004261605374141	0.0002491978676879	317.8177966387054	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0064217261310864	0.19	323.15	323.15
0.1864071964731499	318.0490868813512	0.0002838762045901	0.0003415380589589	0.0002497552987503	317.8177966387054	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0064217261310864	0.19	323.15	323.15
0.1863879920400603	318.0490868813512	0.0003086899007872	0.0004286886115985	0.0002576447084212	317.8177966387054	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0064217261310864	0.19	323.15	323.15
0.1864328904531149	318.0490868813512	0.0003163286422654	0.000380765357721	0.0002602709510756	317.8177966387054	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0064217261310864	0.19	323.15	323.15
0.1864084982582445	318.0490868813512	0.000281212358048	0.0003471981956246	0.000251210783805	317.8177966387054	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0064217261310864	0.19	323.15	323.15
0.1863929195897459	318.0490868813512	0.0003195564477082	0.000395673685718	0.000259924890095	317.8177966387054	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0064217261310864	0.19	323.15	323.15
0.186407453921788	318.0490868813512	0.0003106311904143	0.0003981663134528	0.0002467388394499	317.8177966387054	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0064217261310864	0.19	323.15	323.15
0.1864666690851015	318.0490868813512	0.0003004386991312	0.0003527343507318	0.0002328445704584	317.8177966387054	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0064217261310864	0.19	323.15	323.15
0.1864287678765492	318.0490868813512	0.0002995467172369	0.0003489131193888	0.000251275043243	317.8177966387054	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0064217261310864	0.19	323.15	323.15
0.1863818414612705	318.0490868813512	0.0003061947267483	0.0003780042775341	0.0002372525663269	317.8177966387054	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0064217261310864	0.19	323.15	323.15
0.1863913600682033	318.0490868813512	0.0003277147440087	0.000385196582167	0.0002474588750494	317.8177966387054	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0064217261310864	0.19	323.15	323.15
0.1863726173146278	318.0490868813512	0.0002973210621774	0.0003458444027396	0.0002510537789457	317.8177966387054	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0064217261310864	0.19	323.15	323.15
0.1863926668510157	318.0490868813512	0.0003168271303034	0.0004280354881389	0.0002537060770447	317.8177966387054	0.0008209817039424	0.0133304542504132	6.453491100963644e-07	0.0064217261310864	0.19	323.15	323.15
