c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1843500484880715	314.97229684243956	0.000377508687619	0.000440576268247	0.0003165906299849	315.5600859759788	0.0003827731457392	0.0038306266858572	7.612260789655327e-07	0.0034753272017939	0.19	323.15	323.15
0.1838535159695217	314.9797370574487	0.000377759731303	0.0004229407009972	0.0003475791803841	315.556032787076	0.0003827731457392	0.0038306266858572	7.612260789655327e-07	0.0034753272017939	0.19	323.15	323.15
0.183542325944561	314.9871772724578	0.0003627200894044	0.0003866671526791	0.0003272790916334	315.55197959817326	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0034753272017939	0.19	323.15	323.15
0.1836989911864793	314.99461748746694	0.0003595194448355	0.0004601168255828	0.0003288411888785	315.5479264092705	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0034753272017939	0.19	323.15	323.15
0.1833478654747304	315.00205770247607	0.0004123732762931	0.00047879166361389995	0.00033284123887385	315.5438732203677	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0034753272017939	0.19	323.15	323.15
0.1831204456780839	315.00949791748513	0.0003610253022905	0.000497466501645	0.0003368412888692	315.53982003146496	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0034753272017939	0.19	323.15	323.15
0.1829588242508545	315.01693813249426	0.0003795277444229	0.0004737085997165	0.0003307724662351	315.53576684256217	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0034753272017939	0.19	323.15	323.15
0.1829548196833305	315.0243783475034	0.0003847104743110667	0.000471749715967	0.0003462441607	315.5317136536594	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0034753272017939	0.19	323.15	323.15
0.1831329417453502	315.0318185625125	0.0003898932041992333	0.00045908212209779995	0.0003251567546072	315.52766046475665	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0034753272017939	0.19	323.15	323.15
0.1830543463094773	315.03925877752164	0.0003950759340874	0.0004464145282286	0.0003553735135611	315.52360727585386	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0034753272017939	0.19	323.15	323.15
0.1830677518996362	315.04669899253076	0.0003961751835952	0.0004655254899476	0.00035609295896804995	315.5195540869511	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0034753272017939	0.19	323.15	323.15
0.1829551525444913	315.0541392075399	0.000397274433103	0.000431589098537	0.000356812404375	315.51550089804834	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0034753272017939	0.19	323.15	323.15
0.1831615704926682	315.061579422549	0.0004060058812866	0.0005014276132995	0.0003165405396635	315.51144770914556	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0034753272017939	0.19	323.15	323.15
0.1831598285983284	315.06901963755814	0.0003408118314533	0.0004435670249281	0.000276268674952	315.50739452024277	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0034753272017939	0.19	323.15	323.15
0.1830492064491333	315.07645985256727	0.0003904962102948	0.0004367186401103	0.00031300598604675	315.50334133134	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0034753272017939	0.19	323.15	323.15
0.1829583763425794	315.0839000675764	0.0003760287334893	0.0004298702552925	0.0003497432971415	315.49928814243725	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0034753272017939	0.19	323.15	323.15
0.1830328508480974	315.0913402825855	0.0004007234365221	0.0004930823625037	0.00034544230551755	315.49523495353446	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0034753272017939	0.19	323.15	323.15
0.1829368270655672	315.0987804975946	0.0003856409263457	0.0004158591220413	0.0003411413138936	315.4911817646317	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0034753272017939	0.19	323.15	323.15
0.1830493795435494	315.1062207126037	0.0003915179523038	0.00043238521511735	0.0003406238157912	315.48712857572895	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0034753272017939	0.19	323.15	323.15
0.1829570544720521	315.11366092761284	0.00039612312939035	0.0004489113081934	0.0003461457555001	315.48307538682616	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1829807817459513	315.12110114262197	0.0004007283064769	0.0004602799709002	0.0003553266973834	315.47902219792337	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1829630974475705	315.1285413576311	0.00038634640199015	0.0004678096213226	0.00034588247153235	315.47496900902064	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1797639685483844	315.1359815726402	0.0003719644975034	0.0004382840475297	0.0003364382456813	315.47091582011785	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1798532989048169	315.14342178764934	0.0003668606848318	0.0004287148982116	0.0003545473527941	315.46686263121506	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1798469448896642	315.15086200265847	0.0003720374994598	0.0004872215940952	0.0003197108955936	315.46280944231233	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1798190741678771	315.1583022176676	0.0003829722705596	0.000428173200129	0.0003084338968405	315.45875625340955	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1796714651647293	315.1657424326767	0.0003561647577106	0.0003988003199373	0.0003139717185143	315.45470306450676	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.179738188619018	315.17318264768585	0.0003747136753898	0.0004096881245261	0.000326693067187	315.45064987560403	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1797880484894431	315.180622862695	0.0003914086722499	0.0004612625906926	0.0003327234934691	315.44659668670124	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1796076502266784	315.18806307770404	0.0003732526981577	0.00044269678603435004	0.0003390357254785	315.44254349779845	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1799374961400033	315.19550329271317	0.0003724380013561	0.0004241309813761	0.0003416539965444	315.4384903088957	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1799193703087087	315.2029435077223	0.000411441025788	0.00040556517671784997	0.0003209690500404	315.43443711999294	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1796640933878996	315.2103837227314	0.0003616484731036	0.0003869993720596	0.0002993095047384	315.43038393109015	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1798972669408257	315.21782393774055	0.0003759971853931	0.0004074853424481	0.0003337288829285	315.4263307421874	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1796535579205355	315.2252641527497	0.0003757484063503	0.0004237044067877	0.0003156561204912	315.42227755328463	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1797422681677368	315.2327043677588	0.0003696874714933	0.0004108868157732	0.0002855220515213	315.41822436438184	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1797584060550798	315.2401445827679	0.0003652288405512	0.0004662462212098	0.0003186950312154	315.4141711754791	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1797954526085217	315.24758479777705	0.0004016033890441	0.0004241147220083	0.00033194520561295	315.4101179865763	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1797996298995555	315.2550250127862	0.0003690142726076	0.0004592652150693	0.0003451953800105	315.40606479767354	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1797304957863826	315.2624652277953	0.0003955127148397	0.0004417075127883	0.0002902478392657	315.4020116087708	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1797519036129765	315.26990544280443	0.0003449275800425	0.0003698662424155	0.0003089200338149	315.397958419868	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1796443704404734	315.2773456578135	0.0003655080415774	0.0004791794270473	0.0003295810491967	315.39390523096523	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1797421138385953	315.2847858728226	0.0003228071885893	0.0004020846231996	0.0002886867153433	315.3898520420625	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.179716868264844	315.29222608783175	0.0003636644987067	0.0004621064466432	0.0003038526092119	315.3857988531597	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1797136023462464	315.2996663028409	0.0003606192706604	0.0004148599907295	0.0002902275894726	315.3817456642569	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.17988677912232	315.30710651785	0.0003723318653353	0.0004036444783484	0.0003121950674868	315.37769247535414	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1797948424572454	315.3145467328591	0.0003783586651838	0.0004773334904613	0.0003268955795226	315.3736392864514	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1797770792829609	315.32198694786825	0.0003797292458599	0.000432588019857	0.0003338169141523	315.3695860975486	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1796941065098884	315.3294271628774	0.0003581804894108	0.0004275715892406	0.0003113413270461	315.36553290864583	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1799512406508592	315.3368673778865	0.0003552866011253	0.00042396993836935	0.0003140284229486	315.3614797197431	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1798866053713682	315.34430759289563	0.0003735023041707	0.0004203682874981	0.0003253080569244	315.3574265308403	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1796938601257531	315.35174780790476	0.0003884057812598	0.0004510258327473	0.0003241960267856	315.3533733419375	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1798083620694162	315.3591880229139	0.0003915533550463	0.0004816833779965	0.0003430188747093	315.3493201530348	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1797109578936751	315.36662823792295	0.0003793148043016	0.0004227309692623	0.0003202917175281	315.345266964132	0.0003827731457392	0.0038306266858572	8.230809479553832e-07	0.0060603653413383	0.19	323.15	323.15
0.1797854165781156	315.3740684529321	0.0003823135926547	0.0004315772149769	0.0003137161380515	315.3412137752292	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0060603653413383	0.19	323.15	323.15
0.1768877680969361	315.3815086679412	0.0003989551451903	0.0004597479849238	0.0003548011543799	315.3371605863265	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0060603653413383	0.19	323.15	323.15
0.176295732661881	315.38894888295033	0.0003960321173638	0.0004382695278494	0.0003395305954571	315.3331073974237	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0060603653413383	0.19	323.15	323.15
0.1771173060097158	315.39638909795946	0.0003615707158941	0.0003997271167481	0.0003349431524099	315.3290542085209	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0060603653413383	0.19	323.15	323.15
0.1787640361036897	315.4038293129686	0.0003760846550836	0.0004310715451614	0.0003237278495629	315.3250010196182	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0060603653413383	0.19	323.15	323.15
0.1802896236130499	315.4112695279777	0.0003584019751613	0.0003969852591168	0.0002992798220785	315.3209478307154	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0060603653413383	0.19	323.15	323.15
0.1805985905276616	315.9981637017198	0.0003689495065593	0.0004048114987505	0.0003027802204314	315.8586527425806	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0060603653413383	0.19	323.15	323.15
0.1805937917894993	316.0580904018666	0.0003584548303563	0.000435402798698	0.0002989852078743	315.9103308749287	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0060603653413383	0.19	323.15	323.15
0.1807780328973799	316.0598459769476	0.0003595350819512	0.0004302674645182	0.0003103126199651	315.9117826774514	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0060603653413383	0.19	323.15	323.15
0.1809171013999228	316.0598653461982	0.0003632336582686	0.0004357292850098	0.0002975345721125	315.9117981961035	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0060603653413383	0.19	323.15	323.15
0.1808855546896305	316.0598654405355	0.0003491536179031	0.0004541318093274	0.0002910916478404	315.9117982697253	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0060603653413383	0.19	323.15	323.15
0.1807424314618835	316.0598654407547	0.0003606281298131	0.0003889445025896	0.0003109895904097	315.9117982698922	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0054324923813801	0.19	323.15	323.15
0.1806897585221781	316.0598654407549	0.0003508311522479	0.0004299602523391	0.0003071637949708	315.9117982698924	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0054324923813801	0.19	323.15	323.15
0.1807713139310583	316.0598654407549	0.0003517918556513	0.000442171013856	0.0003060919286601	315.9117982698924	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0054324923813801	0.19	323.15	323.15
0.1806119238004222	316.0598654407549	0.0003641123442647	0.0004709624710423	0.0003146189641091	315.9117982698924	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0054324923813801	0.19	323.15	323.15
0.1807854548878371	316.0598654407549	0.0003695846855602	0.0004144240362419	0.0002957658129786	315.9117982698924	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0054324923813801	0.19	323.15	323.15
0.1812605992129617	316.0598654407549	0.0003572163551793	0.000391404748253	0.0003029121205095	315.9117982698924	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0054324923813801	0.19	323.15	323.15
0.1814155262016031	316.0598654407549	0.0003596374535873	0.0004421750353409	0.00030717036031	315.9117982698924	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0054324923813801	0.19	323.15	323.15
0.1812576746272144	316.0598654407549	0.0003492745926728	0.0004293747305308	0.0002920763793385	315.9117982698924	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0054324923813801	0.19	323.15	323.15
0.1812621491262427	316.0598654407549	0.0003722144794603	0.0004398897901611	0.0002971054600844	315.9117982698924	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0054324923813801	0.19	323.15	323.15
0.1813233768377193	316.0598654407549	0.0003698305601505	0.0004097697962034	0.0003241834978338	315.9117982698924	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0054324923813801	0.19	323.15	323.15
0.181334316111118	316.0598654407549	0.0003418047588898	0.0004042292838551	0.0003017026628063	315.9117982698924	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0054324923813801	0.19	323.15	323.15
0.1813052887690109	316.0598654407549	0.0003518982463568	0.0004308169816599	0.0002752618247634	315.9117982698924	0.0003827731457392	0.0096878614693836	2.112493965736989e-07	0.0054324923813801	0.19	323.15	323.15
