c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.185570617196611	318.4354400420268	0.0003081892327377	0.0003519642088206	0.0002298092585906	318.0598805825377	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0082662765296751	0.19	323.15	323.15
0.1851148529400645	318.3594470076168	0.0003130293489297	0.0003643145076913	0.0002491655901217	318.0510201236924	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0082662765296751	0.19	323.15	323.15
0.1851530059962806	318.3694699526674	0.0002805777437496	0.0003911656958668	0.0002472742153679	318.0151158977669	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0082662765296751	0.19	323.15	323.15
0.1852217308034453	318.3416708681569	0.0002822313716821	0.0003152301619659	0.0002288489264981	317.9822521812193	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0082662765296751	0.19	323.15	323.15
0.1851270695280525	318.3416214721415	0.0002967242655208	0.0003399948911674	0.0002322368898876	317.9821323188971	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0082662765296751	0.19	323.15	323.15
0.185115367385659	318.3416214715968	0.0003054227333615	0.0003634156438713	0.0002714628975438	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0082662765296751	0.19	323.15	323.15
0.1851356777720936	318.3416214715968	0.0003121450622894	0.000404702277673	0.0002799060776379	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0082662765296751	0.19	323.15	323.15
0.1851452604372727	318.3416214715968	0.000309233405036	0.0003849991807361	0.0002543192716187	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0082662765296751	0.19	323.15	323.15
0.1851743498334	318.3416214715968	0.000290485880527	0.0003358106770021	0.0002614721225314	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0082662765296751	0.19	323.15	323.15
0.1851346349223286	318.3416214715968	0.0002880234261889	0.0004123278294563	0.0002604700016231	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0082662765296751	0.19	323.15	323.15
0.1851313763769336	318.3416214715968	0.0003028063477864	0.0003371307543865	0.000249130815511	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0082662765296751	0.19	323.15	323.15
0.1851254704670699	318.3416214715968	0.0003067467193505	0.0003503794131693	0.0002234546229658	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0082662765296751	0.19	323.15	323.15
0.1852431750287128	318.3416214715968	0.000308613566227	0.0003431839814035	0.00024477614129175	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1851542989003211	318.3416214715968	0.0003104804131035	0.0003606162150821	0.0002660976596177	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1852104995857282	318.3416214715968	0.0003128930029433	0.0003417775968117	0.0002584029316468	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1852127420059735	318.3416214715968	0.0003036377961269	0.0003381228442253	0.0002490829047914	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1852282836798264	318.3416214715968	0.000279038570025	0.000337995492862	0.0002143606031451	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1851840590776966	318.3416214715968	0.0002952398261779	0.0003536031812484	0.0002324240766635	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1852039836774926	318.3416214715968	0.0003049335785445	0.0003498186751438	0.0002517184214082	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1852350990746238	318.3416214715968	0.0003003944926176	0.0003573911843769	0.0002435381247715	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1851919783270713	318.3416214715968	0.0002898319174429	0.0003915858689276	0.0002287805670468	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1852114502506015	318.3416214715968	0.0003221148902788	0.0003527857563864	0.0002683817875651	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1852262263547268	318.3416214715968	0.0002939108124594	0.0003639126420384	0.0002391424692048	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1852738702818405	318.3416214715968	0.0003028882886242	0.0003783160414479	0.0002384540980021	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1852602939223556	318.3416214715968	0.0002935999823757	0.000350952244471	0.0002417842173571	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1852289712070365	318.3416214715968	0.0002975443021269	0.0003633386822813	0.0002581968010374	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1851918164985845	318.3416214715968	0.000288042994657	0.0003446733982134	0.0002238411240084	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1852590302552339	318.3416214715968	0.0002874418217247	0.0003306852933228	0.0002431901014412	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.185262770870094	318.3416214715968	0.0002889525297577	0.0003586388896795	0.00021986301539	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1852013184429199	318.3416214715968	0.0003239954904278	0.0004075938060413	0.0002511943545603	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1852360140786862	318.3416214715968	0.0002985166910059	0.0003461031881967	0.0002560683583836	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1852358913711324	318.3416214715968	0.000307634118581	0.0003440089161663	0.0002676688138189	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1852390329701559	318.3416214715968	0.000292812548838	0.0003866872623291	0.0002499255858986	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1852376074596463	318.3416214715968	0.0002842171110956	0.0003739000354971	0.0002378405589439	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1851837801707001	318.3416214715968	0.0002892644944164	0.00035720851963094995	0.00023733475195345	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0081155336126881	0.19	323.15	323.15
0.1852024389072495	318.3416214715968	0.0002943118777372	0.0003405170037648	0.000236828944963	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1851983765680154	318.3416214715968	0.0003063085634151	0.000333396048503	0.0002437209172259	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1852311019135556	318.3416214715968	0.0003076952406675	0.0003644313135207	0.0002696539551181	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866672721176718	318.3416214715968	0.00031043922924	0.0003478287232327	0.0002425817464354	317.9821323182097	0.0004290348987419	0.0143768184370046	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866525996704625	318.3416214715968	0.0003200317399365	0.0004732594494628	0.0002752851980662	317.9812215039616	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866545994141329	318.3335221545078	0.0003167050530646	0.0003751677345149	0.0002365279348637	317.9725844631676	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866826801650642	318.3248915030956	0.0003185096796764	0.0004094384883066	0.0002531782161401	317.9640747176632	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.186709923316039	318.316343485033	0.0002710265340767	0.0003398299040289	0.0002296923935525	317.9555930907644	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866827262538018	318.313458729771	0.0003259357755247	0.0003954055075093	0.0002507742009695	317.9520317339784	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1867212719946416	318.3134552227942	0.0003029292882767	0.0003437591493565	0.0002572432780114	317.9520231263813	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866504577797882	318.3134552227646	0.0003014137503292	0.000351624173864	0.000263599427737	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1865758423919058	318.3134552227646	0.0002875493233288	0.0003175363068518	0.0002425705927542	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866708895992773	318.3134552227646	0.0002926865762637	0.000409243932802	0.0002273816714917	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1867255033893859	318.3134552227646	0.0002989943920331	0.0003737653457194	0.0002357773777303	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866536125707731	318.3134552227646	0.0003325318567621	0.0003693019265829	0.000280618198244	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1867246338644366	318.3134552227646	0.0002733863189941	0.0003385073262269	0.0002364022094859	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866089270911727	318.3134552227646	0.0002838117894109	0.0003393822115688	0.000240657633213	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866753787811171	318.3134552227646	0.000288195158824	0.0003847785107747	0.0002403071222454	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.186673589482518	318.3134552227646	0.0003121721708858	0.0003633789093209	0.0002299241481046	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866842681604625	318.3134552227646	0.000303526975532	0.000373598124222	0.000271437682918	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866958451957869	318.3134552227646	0.0003213077228703	0.0003725057267533	0.0002877941938493	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866427684156234	318.3134552227646	0.0003094139534892	0.0003362468290535	0.000253085809918	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866970602876179	318.3134552227646	0.0003174241506255	0.0004075072009086	0.0002731106541907	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866688331403702	318.3134552227646	0.0003290997057413	0.0003994647572683	0.0002882487650245	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866787537072935	318.3134552227646	0.0003056930691207	0.0003996458210292	0.0002798804068074	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866710607317518	318.3134552227646	0.0003134817677827	0.0003600344000871	0.0002362595725032	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866254520587845	318.3134552227646	0.0003106973816922	0.0003550713491514	0.0002660778021328	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1865934673133152	318.3134552227646	0.0002911678622424	0.0003205120764604	0.0002822554095277	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866355741730185	318.3134552227646	0.0002850835186345	0.0003488259953005	0.0002238781692916	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866657088479308	318.3134552227646	0.0003200344760657	0.0003575127307922	0.000260008330576	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1867205005059686	318.3134552227646	0.0003116472324478	0.000347592923507	0.0002514608027317	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866296098937517	318.3134552227646	0.0003182046684188	0.0003944660827918	0.0002786627015841	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866622871723548	318.3134552227646	0.0002982507224684	0.0003483585722947	0.0002337363317541	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866657203694622	318.3134552227646	0.0003161579171081	0.000331022270782	0.0002816487977827	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866851768120978	318.3134552227646	0.0003046181135232	0.0003998788801378	0.000243305142625	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866352174541351	318.3134552227646	0.0003155917233896	0.0003497591615939	0.0002487820324291	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1867067684999562	318.3134552227646	0.0003019747548562	0.0003845853712589	0.0002661088408699	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.186741535652471	318.3134552227646	0.0003288854197635	0.0004194115809239	0.0002854973505778	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866647312544607	318.3134552227646	0.0003029429216112	0.0003693017235193	0.0002760087748497	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866655546017439	318.3134552227646	0.000307445531706	0.0003364231768035	0.0002424988819853	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1867077916002253	318.3134552227646	0.0003183858891493	0.000370706497673	0.0003002042386938	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.186692074563838	318.3134552227646	0.0003074953153957	0.0003284199123978	0.0002646981418306	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
0.1866124654856873	318.3134552227646	0.0002865805409636	0.0003361156294078	0.0002466539139481	317.95202312636	0.0004290348987419	0.0142813274182801	8.242509743622516e-07	0.0050664991681246	0.19	323.15	323.15
