c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1759526450714978	316.8111490555971	0.000334922953628	0.0003813639789649	0.0002677110711602	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759543767704116	316.8111490555971	0.0003538716921356	0.0003971700901846	0.0002898152146104	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759583213239794	316.8111490555971	0.0003700411377241	0.0004075668681383	0.0002875609220373	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759591420411122	316.8111490555971	0.0003447986274855	0.0004192434353458	0.0002995900152511	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759418039920154	316.8111490555971	0.000409483700521	0.0004853314289731	0.0003330696430022	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759784118089927	316.8111490555971	0.0003411204336818	0.0003892773821309	0.0002890690402055	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759549815058319	316.8111490555971	0.0003601883642209	0.0004290616363455	0.0003019550825992	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759748561900387	316.8111490555971	0.0003571701992116	0.0003775207509708	0.0002704607009901	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759548235470323	316.8111490555971	0.0002884892453192	0.0003647994915252	0.0002527485586892	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759672855999574	316.8111490555971	0.0003805429214532	0.0004481351831971	0.0003116224717733	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759591072985946	316.8111490555971	0.0003323015482272	0.000377887493451	0.0002982821980149	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759565252250551	316.8111490555971	0.0003376023480978	0.0004096528213077	0.0002784973023244	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759762948276268	316.8111490555971	0.000370318853802	0.0004602539145523	0.0002996980599401	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759425931416417	316.8111490555971	0.0003248363811927	0.0004507962746167	0.0002874576290708	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759457217825983	316.8111490555971	0.0003343880216301	0.0004098443650068	0.000288962547545	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759689326101148	316.8111490555971	0.0003612943026065	0.0004093027762228	0.0002791507478588	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759545196445207	316.8111490555971	0.0003177572308759	0.0005031017583546	0.0002840125230729	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.175960375826002	316.8111490555971	0.0003511607189879	0.0004549564310573	0.0002880147039431	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759678889005399	316.8111490555971	0.0003495937331692	0.0004383820214535	0.0003186141871615	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.175958320411953	316.8111490555971	0.0003198238813214	0.0004057991904434	0.000259291550747	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759486442180811	316.8111490555971	0.0003238797863959	0.0003817440823308	0.0002871865810533	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759440965534644	316.8111490555971	0.0003524364317048	0.0003996163651071	0.0002872888232729	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759689014452745	316.8111490555971	0.0003528722887859	0.0003901394821295	0.000286433028266	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759866118224662	316.8111490555971	0.0003562623974298	0.000398615328624	0.0002728459959405	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759643574913634	316.8111490555971	0.000350919478509	0.0004037952972095	0.0002768259000358	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759621437107259	316.8111490555971	0.0003299486060319	0.000449698280118	0.0003018014227171	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759506811324159	316.8111490555971	0.0003648684661799	0.0003940136617963	0.000272776001997	316.4596723503607	0.0004511851134674	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1759590408734234	316.6907928252973	0.0003478561231706	0.0004307105901514	0.0002738597247938	316.4608248191973	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1760515167002621	316.6446734696265	0.0003485759446976	0.0004136507814336	0.0002758936077866	316.4860369633055	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1761191388305532	316.681393588096	0.0003136512872925	0.0003875492838081	0.000276399076759	316.5029440860556	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1761545088689651	316.7062937288591	0.0003465666280146	0.0003770455135343	0.0003112709688497	316.5305496686881	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1761646232608185	316.7602467550183	0.0003399409291723	0.0004054842230793	0.0002775498911846	316.5844467557907	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1761628081000283	316.8082484273368	0.0002937578706803	0.0003911333956896	0.0002563359440774	316.6316339286506	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1761728615396437	316.8205621403517	0.0003556080730307	0.0003862496358367	0.0003154755264918	316.6431676686028	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1761727888827999	316.8211944705558	0.000345242357705	0.0003905882775393	0.0002936207289274	316.64371904826	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1761706441517423	316.8212011010584	0.000340521866194	0.0003803302029201	0.0002950081413251	316.6437244119818	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1761637405982261	316.821201115297	0.0003122626625509	0.0004487353609756	0.0002810861397771	316.6437244225655	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1761678560794597	316.8212011152988	0.0003466496372177	0.0004520302635685	0.0002851536207313	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1761781609831928	316.8212011152988	0.0003417253179085	0.0004221835507029	0.0002919117065452	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1761807683522917	316.8212011152988	0.0003689260894926	0.0004634831254587	0.0003324520007186	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1761745018503831	316.8212011152988	0.0003575752264537	0.0004250778594929	0.0002791871342496	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.17618098572031	316.8212011152988	0.0003402264815123	0.0003934498103413	0.0002669525193157	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1761737346796547	316.8212011152988	0.0003463810735003	0.0004250975051878	0.0003026100100026	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1761788478614729	316.8212011152988	0.0003368069260115	0.0003958885793428	0.0002437857281616	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1761735635655717	316.8212011152988	0.0003357332817796	0.0003745488141607	0.0002776691308558	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0060191857530049	0.17695047308712	323.1206373601127	323.1206373601127
0.1761847396521325	316.8212011152988	0.0003545868343284	0.0004478892270638	0.0003034610017121	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0079249522362176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761761474811578	316.8212011152988	0.0003698841873831	0.000453907199116	0.0002665077641963	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0079249522362176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761723270326901	316.8212011152988	0.0003333565009249	0.0003886777555608	0.0002794285432096	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0079249522362176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759623712977209	316.8212011152988	0.0003297434603237	0.0004078942231078	0.0002835948318561	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0079249522362176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759405873520318	316.8212011152988	0.0003509466998567	0.0004069252988396	0.000305711841834	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0079249522362176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759482838358869	316.8212011152988	0.0003613759817382	0.0004329279832942	0.0003061933074839	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0079249522362176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759554392210775	316.8212011152988	0.000370645224106	0.0005283609691003	0.0002821422845719	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0079249522362176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759597422241957	316.8212011152988	0.0003397832676984	0.0004346522700188	0.0002813988550744	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0079249522362176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759556390641635	316.8212011152988	0.0003201025684052	0.0003729615199825	0.0002735002570726	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0079249522362176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759461854840503	316.8212011152988	0.0003264901071088	0.0003866061098951	0.0002649093763415	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0079249522362176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759511773491783	316.8212011152988	0.0003214952592507	0.0003554596621081	0.000248031458424	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0079249522362176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759544004577852	316.8212011152988	0.0003206749930812	0.0004181561605643	0.0002665342752618	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0079249522362176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759568123626986	316.8212011152988	0.0003585651942649	0.0004524515740848	0.0003010809935617	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0079249522362176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759504917515461	316.8212011152988	0.0003169011354675	0.000384508595602	0.0002611509796291	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0079249522362176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759523401273617	316.8212011152988	0.0003315049355323	0.0003863186976704	0.0002916165766678	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0079249522362176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759544399674267	316.8212011152988	0.0003407170123645	0.0004038008500936	0.000267897596672	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0079249522362176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759538686305502	316.8212011152988	0.0003069623776257	0.0003887713082627	0.0002660030707055	316.6437244225665	0.0007066130257332	0.0106272984353539	4.218368008154614e-07	0.0079249522362176	0.17695047308712	323.1206373601127	323.1206373601127
