c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.173318373349809	309.6999243195337	0.0004045279067196	0.0004722051542374	0.0003656037147243	309.4549238379615	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1733231545444462	309.6461085572063	0.0004328713892177	0.0005242519401404	0.0003368015353937	309.3962680856338	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1732737213039759	309.6226055047772	0.0004161753066276	0.0005168301262831	0.0003903798432719	309.3701869379473	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748360431305936	309.6137068681007	0.0004356842603959	0.0005198664204324	0.0003870853736312	309.3601454865981	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748713436140231	309.6107674963467	0.0004055632671972	0.0004497859691461	0.000326138000384	309.3567765103053	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1747603512272398	309.6099153738892	0.0004013099068433	0.0004329233406053	0.0003634800193327	309.3557854951763	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748572089697567	309.6096974820296	0.000407290732028175	0.0004806217457622	0.0003736074240512	309.3555285755673	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748842348362104	309.6096481544151	0.00041327155721305	0.000493998841461	0.0003714732176528	309.3554696433631	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748908023887182	309.6096382462281	0.000419252382397925	0.0005073759371598	0.0003693390112544	309.3554576543763	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748431832548019	309.6096364798445	0.0004252332075828	0.0004768328040949	0.000341071724068	309.3554554900653	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748287024110212	309.6096362009328	0.0004370121851131	0.0004661246326834	0.000364043743318	309.3554551439748	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1747963295278725	309.6096361621314	0.0004115183415942	0.0004301957304686	0.000387015762568	309.3554550951927	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748639316481187	309.6096361574232	0.00040605439255564997	0.0005128862702759	0.00038058256979545	309.3554550891893	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748254418085713	309.6096361569338	0.0004005904435171	0.0004267027735444	0.0003741493770229	309.3554550885552	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1749143701950473	309.6096361568916	0.0004273178833676	0.0005079803502863	0.000368345060566	309.3554550884995	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748057839127148	309.6096361568888	0.0003747494615288	0.0005092339498621	0.0003623121289503	309.3554550884956	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748023746241646	309.6096361568887	0.0004027124933596	0.0005005358387199	0.0003728589945233	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748583000131253	309.6096361568887	0.0004306755251904	0.0004399363905268	0.0003857102936716	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1747948174630878	309.6096361568887	0.0004352073055625	0.00047021779103655005	0.0003926143914594	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.174888205868479	309.6096361568887	0.00043204882713663336	0.0005004991915463	0.0003876671752463	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748356946197723	309.6096361568887	0.00042889034871076666	0.0005200694623296	0.0003827199590332	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1747540602702362	309.6096361568887	0.0004257318702849	0.0005396397331129	0.0003777727428201	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748075652883304	309.6096361568887	0.0003718201086503	0.0004959386218756	0.0003635417106335	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748489619058052	309.6096361568887	0.0004037404632183	0.0004558527504183	0.0003713980060978	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.174856758588079	309.6096361568887	0.00039920262136258	0.0004661246855597	0.0003660319536811	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748199968640327	309.6096361568887	0.00039466477950686	0.0004763966207011	0.0003806690809684	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748650679295426	309.6096361568887	0.00039012693765113997	0.0004900822454068	0.0003953062082557	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1747684475785369	309.6096361568887	0.00038558909579542	0.0005037678701125	0.0003744819142888	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748041418653009	309.6096361568887	0.0003810512539397	0.0004225282340741	0.0003536576203219	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748539215291668	309.6096361568887	0.0004060571328287	0.0004839689887253	0.0003965467010662	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748569000306686	309.6096361568887	0.0004062023123417	0.00046965724078225	0.00038113785501664996	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1747712330666414	309.6096361568887	0.0004063474918547	0.0004553454928392	0.0003657290089671	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748101881978657	309.6096361568887	0.0004143597600102	0.0005069645456547	0.0003671127666085	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748439734293288	309.6096361568887	0.0004223720281657	0.000510202342313	0.0003949272878746	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748366505183675	309.6096361568887	0.0004290331180638	0.0005165917046092	0.0003812469577844	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748749907417934	309.6096361568887	0.0003785197054237	0.0004339888145719	0.0003487659649058	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748104075004357	309.6096361568887	0.0004318581301122	0.0004863773607321	0.0003916532958389	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1747876394184601	309.6096361568887	0.000392571544756	0.0004221508911742	0.000372943322864	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748880816661853	309.6096361568887	0.00040567369444005	0.00047341539112765	0.0003925065282578	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748906909490587	309.6096361568887	0.0004187758441241	0.0005246798910811	0.0003853878741391	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748675074236271	309.6096361568887	0.00041857489144263337	0.0004795193719065	0.0003838235498363	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748753794878574	309.6096361568887	0.00041837393876116666	0.0005204193939395	0.0003803897618553	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1749005542120191	309.6096361568887	0.0004181729860797	0.0004303310328741	0.0003769559738743	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748114509498113	309.6096361568887	0.0004352458377956	0.0004692614352591	0.0003812696263660333	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748368988233587	309.6096361568887	0.0004366987710155	0.0004779057134753	0.0003855832788577667	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1747937443792544	309.6096361568887	0.00042003159717	0.0004586146238916	0.0003898969313495	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0016295858147708	0.17695047308712	323.1206373601127	323.1206373601127
0.1748872674895633	309.6096361568887	0.0004316324978184	0.0004457939773411	0.0003782179883985667	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0035632243993196	0.17695047308712	323.1206373601127	323.1206373601127
0.1748768025964035	309.6096361568887	0.0004352813558816	0.0004737174106787	0.0003665390454476333	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0035632243993196	0.17695047308712	323.1206373601127	323.1206373601127
0.1748341963598624	309.6096361568887	0.0004045963014004	0.0004810236966741	0.0003548601024967	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0035632243993196	0.17695047308712	323.1206373601127	323.1206373601127
0.1748382420761985	309.6096361568887	0.00041557674156775	0.0004843186089803	0.00035863580430785	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0035632243993196	0.17695047308712	323.1206373601127	323.1206373601127
0.172928397391037	309.6096361568887	0.0004265571817351	0.0004876135212865	0.000362411506119	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0035632243993196	0.17695047308712	323.1206373601127	323.1206373601127
0.1729348545750675	309.6096361568887	0.0004276357941466	0.0004909084335927	0.0003726201798148	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0035632243993196	0.17695047308712	323.1206373601127	323.1206373601127
0.1729090280484385	309.6096361568887	0.0004088640323193	0.0004777372176788	0.0003410202641801	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0035632243993196	0.17695047308712	323.1206373601127	323.1206373601127
0.172919499124584	309.6096361568887	0.000424962541805	0.0004828063618609	0.0003898751900629	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0035632243993196	0.17695047308712	323.1206373601127	323.1206373601127
0.1729812377317196	309.6096361568887	0.0004193472884974	0.0004624799440411	0.0003369957763427	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0035632243993196	0.17695047308712	323.1206373601127	323.1206373601127
0.1730166884592362	309.6096361568887	0.0004299024515955	0.0004642614030954	0.0003240767420402	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0035632243993196	0.17695047308712	323.1206373601127	323.1206373601127
0.1729701596670503	309.6096361568887	0.0004318464203088	0.0004918690607504	0.0003946502324102	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0035632243993196	0.17695047308712	323.1206373601127	323.1206373601127
0.1729371802388943	309.6096361568887	0.0004342307797303	0.0005313990189499	0.0003847041942689	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0035632243993196	0.17695047308712	323.1206373601127	323.1206373601127
0.1729630935702402	309.6096361568887	0.000429329444143	0.0005373322628679	0.0003854498429726	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0035632243993196	0.17695047308712	323.1206373601127	323.1206373601127
0.1729910029695675	309.6096361568887	0.0004244281085557	0.0004796677011296	0.0003789125088357	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0035632243993196	0.17695047308712	323.1206373601127	323.1206373601127
0.172917357689871	309.6096361568887	0.0004035144769309	0.0004740911451476	0.0003462892778519	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0035632243993196	0.17695047308712	323.1206373601127	323.1206373601127
0.1729489054257912	309.6096361568887	0.000400608633674	0.0005325398510829	0.0003430364950087	309.3554550884954	0.0005606372379872	0.0037972523311901	2.365513344860334e-07	0.0035632243993196	0.17695047308712	323.1206373601127	323.1206373601127
