c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.173672218082723	311.78194831843	0.0004039100912109	0.0004592092522035	0.0003816786271198	311.4931348672561	0.0004543737098133	0.004890866152414	5.856739819123358e-07	0.00680833859391	0.17695047308712	323.1206373601127	323.1206373601127
0.1736314532618888	311.7279940906324	0.0003503319923983	0.0004097434829229	0.0002740676156204	311.4409494436882	0.0004543737098133	0.004890866152414	5.856739819123358e-07	0.00680833859391	0.17695047308712	323.1206373601127	323.1206373601127
0.173614774862841	311.6684886082438	0.0003889750621047	0.0004082194919471	0.0003296317531148	311.3828574355204	0.0004543737098133	0.004890866152414	5.856739819123358e-07	0.00680833859391	0.17695047308712	323.1206373601127	323.1206373601127
0.1735942706079363	311.6078372829791	0.000425476865631	0.0005153579459516	0.0003566664886843	311.3227289133916	0.0004543737098133	0.004890866152414	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1735430090636612	311.5513566080954	0.0003656199332945	0.000397533098084	0.0002798552978878	311.266087839275	0.0004543737098133	0.004890866152414	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1735677396297644	311.5037681892575	0.0003820072266268	0.0004293626860286	0.0003720222642043	311.2173619428764	0.0004543737098133	0.004890866152414	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1737662619000897	311.4699574648507	0.0003725087258766	0.0004607392059327	0.0003159963030172	311.1818197209373	0.0004543737098133	0.004890866152414	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1737338762254317	311.4506886181207	0.0003707702278529	0.0004700353683692	0.0003033514394622	311.1610505046467	0.0004543737098133	0.004890866152414	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1737250559535292	311.4420093472099	0.0003859101116474	0.0004380304121618	0.0003344771016346	311.1514960324964	0.0004543737098133	0.004890866152414	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1737081152562626	311.4389047271306	0.0004006185739516	0.0004761028188282	0.0003244299598519	311.1480196107685	0.0004543737098133	0.004890866152414	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1737792130709846	311.4380118435299	0.0003161122136271	0.0004157933531457	0.0002996653181689	311.1470059810066	0.0004543737098133	0.004890866152414	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1737017155534256	311.4378024922541	0.0003924912186669	0.0004643724335727	0.0003052551614776	311.146765632243	0.0004543737098133	0.004890866152414	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1736978501552482	311.4377619639774	0.0003647207293385	0.000430044664901	0.000350359088175	311.1308981683461	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1736989308666549	311.2992697547771	0.0003414013809848	0.0003764953266151	0.0003217597632231	310.983422525725	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1735679102927704	311.1543211508402	0.0004036044769618	0.0004986163063729	0.000344528280189	310.840768715677	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1733731571105936	311.0112374348932	0.0003884823361978	0.0004211603617898	0.000359558353571	310.7001240657516	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1733586686987632	310.8693996767328	0.0003509432629706	0.000377706045345	0.0002982654369317	310.5607867922768	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.173137311452972	310.728685567524	0.0003565286691688	0.0004045655099066	0.0003351592048615	310.4224609290986	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1729863557998122	310.5894111796453	0.0003832921054164	0.0004608780237925	0.0003446307197475	310.2855354547509	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1729028668106633	310.4516081784187	0.0003650566558957	0.0004051308042883	0.0003328828527704	310.1500426244764	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1727851409558863	310.3157333558379	0.0004220891516511	0.0004968733206788	0.000371082426832	310.0161214440163	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1727136529000628	310.1842952828057	0.0003829014900155	0.0004489374668319	0.0003582878330505	309.8855176659632	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1726132585229684	310.0633647321249	0.0003788225654886	0.000431890342768	0.0003173679170134	309.763398126736	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1726127094651166	309.9616549647375	0.0003927004983395	0.0004137635428148	0.0002901982223938	309.6583179323849	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1725196998344928	309.8861170173129	0.0003998508723513	0.0004595896615915	0.0003741197538567	309.5782547781066	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1726338327785806	309.8376223857138	0.0004258009266924	0.0004835789423896	0.0003792062130841	309.5255569881185	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.172581152431721	309.8109378593077	0.0003856075598029	0.0004276129824838	0.0003393401088387	309.4958980652715	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.172542025295176	309.7983525033965	0.000396757707809	0.000433414842138	0.0003246092614474	309.4816313656752	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1726173917740519	309.7932421872898	0.0004206368011741	0.0004643324069061	0.0003727761124299	309.475738706027	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1725401551978487	309.791444526495	0.0003501402193916	0.0004162138502323	0.0003279375019081	309.4736349277251	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1725775156995759	309.7908931596513	0.0004096403279489	0.0004599004022465	0.0003308404472222	309.4729812244032	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1725463025145083	309.7907448489808	0.0003767996136856	0.0004652728257468	0.00031569078895	309.4728033308269	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1725344217720339	309.7907096959569	0.000364581670007	0.0004592684423794	0.0002945251904639	309.4727607164061	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1726102263370423	309.7907023290631	0.0003632229414537	0.0004143035487874	0.0003429977283604	309.4727516969326	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1726137275630303	309.7907009615732	0.0003956763373394	0.000460301313286	0.0003140729694938	309.4727500066983	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1725464881914145	309.7907007367378	0.0004099605865994	0.0005036770080501	0.0003673494179347	309.4727497261806	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.17261509672208	309.7907007040705	0.0004161251592441	0.0004628176052004	0.0003036272679386	309.4727496850313	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1725936881721198	309.7907006998976	0.0003932606471848	0.0004250834873976	0.0003166941166139	309.4727496797213	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1726114358426812	309.790700699433	0.0003806849008184	0.0004404277752924	0.0003214990738442	309.4727496791236	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1725538137285187	309.7907006993886	0.0004212154302204	0.0005063405502827	0.0003248858074358	309.4727496790657	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1726703997987592	309.7907006993851	0.000423492195267	0.0004750282121993	0.0003716060907343	309.472749679061	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1725820065904759	309.7907006993848	0.0004603178017117	0.0004840065824816	0.0003512583442473	309.4727496790608	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1725764443366037	309.7907006993848	0.0003861293220571	0.0004230604018526	0.000316450923883	309.4727496790608	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.172624208193616	309.7907006993848	0.00038430980451	0.000442260873997	0.0003070165036813	309.4727496790608	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1726377711275827	309.7907006993848	0.0003992969212303	0.0004589270126542	0.00032927171204	309.4727496790608	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1726045083303774	309.7907006993848	0.0004779810649352	0.0005544220350732	0.0003243268265195	309.4727496790608	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1725558354336221	309.7907006993848	0.0003744645213898	0.0004111016137216	0.0003128840692697	309.4727496790608	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1725672773270089	309.7907006993848	0.0003750613304434	0.0004567322868461	0.0003239488687228	309.4727496790608	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1725582825594434	309.7907006993848	0.0003784212083952	0.0004854149818965	0.0003038342168431	309.4727496790608	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1726734402228733	309.7907006993848	0.0003817141464891	0.0004299613872575	0.0003189826655807	309.4727496790608	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1725810136769635	309.7907006993848	0.0003566212229636	0.0004538562732474	0.0003268231808622	309.4727496790608	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.172616137537191	309.7907006993848	0.0003565888680894	0.0004254271941408	0.0003422319590029	309.4727496790608	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1725726799061746	309.7907006993848	0.0003726209932607	0.0004087618289565	0.0003297028260554	309.4727496790608	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1726101098082713	309.7907006993848	0.0003596479548236	0.0004387798802787	0.0003270585755642	309.4727496790608	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1725950920922202	309.7907006993848	0.000400111845552	0.0004434795026028	0.0003501450947315	309.4727496790608	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1725708441919798	309.7907006993848	0.0003818656043922	0.0004327257833057	0.0003577668116442	309.4727496790608	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1725954444083615	309.7907006993848	0.0004025507073675	0.0004548928442021	0.0003347296652674	309.4727496790608	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.172595775599671	309.7907006993848	0.0003920933052734	0.0004793691851854	0.0003654830588627	309.4727496790608	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1725907518351666	309.7907006993848	0.0003908947291496	0.0004572288522089	0.0003328994087542	309.4727496790608	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1725798658179903	309.7907006993848	0.0003813861027878	0.0004641487331968	0.0003246925135843	309.4727496790608	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
0.1725324330559198	309.7907006993848	0.000400956019693	0.0004251193043164	0.0003757050011439	309.4727496790608	0.0004543737098133	0.0039987716351421	5.856739819123358e-07	0.0062403286156825	0.17695047308712	323.1206373601127	323.1206373601127
