c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1750906344012573	315.8622818478908	0.0003299008140885	0.0004197720734963	0.0002940309326663	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0090743812613254	0.17695047308712	323.1206373601127	323.1206373601127
0.1751076937753001	315.8622818478908	0.0003760292311396	0.0004195003333178	0.0002959489182283	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0090743812613254	0.17695047308712	323.1206373601127	323.1206373601127
0.1750821646061961	315.8622818478908	0.0003628590289103	0.0003939502525049	0.0003018413568457	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0090743812613254	0.17695047308712	323.1206373601127	323.1206373601127
0.175097055926825	315.8622818478908	0.0003235644883036	0.000375835354158	0.0002948124739388	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0090743812613254	0.17695047308712	323.1206373601127	323.1206373601127
0.1750913939308972	315.8622818478908	0.0003638250083625	0.0003796451476264	0.0003225517433472	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0090743812613254	0.17695047308712	323.1206373601127	323.1206373601127
0.175107029699585	315.8622818478908	0.000339041980104	0.0004260051116529	0.0003191190410057	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0090743812613254	0.17695047308712	323.1206373601127	323.1206373601127
0.1750501021971365	315.8622818478908	0.0003344633420747	0.0003945828307866	0.0002701152929231	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0090743812613254	0.17695047308712	323.1206373601127	323.1206373601127
0.1750984794659515	315.8622818478908	0.0003714798419196	0.0004915283823397	0.0003292363327481	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0090743812613254	0.17695047308712	323.1206373601127	323.1206373601127
0.1750608623627884	315.8622818478908	0.0003571975240134	0.0004179039234202	0.0003125121916725	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0090743812613254	0.17695047308712	323.1206373601127	323.1206373601127
0.1750984238283629	315.8622818478908	0.0003481132091935	0.0004378824819976	0.0002986957971165	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0090743812613254	0.17695047308712	323.1206373601127	323.1206373601127
0.175121300878566	315.8622818478908	0.0003399250872529	0.000361756801247	0.0002909238881479	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0090743812613254	0.17695047308712	323.1206373601127	323.1206373601127
0.1751283252635069	315.8622818478908	0.0004030782296848	0.0004262665504688	0.0002857837475511	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0090743812613254	0.17695047308712	323.1206373601127	323.1206373601127
0.1751248243053812	315.8622818478908	0.0003772618115974	0.0004666070993456	0.0003295407423306	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0090743812613254	0.17695047308712	323.1206373601127	323.1206373601127
0.1750850923779376	315.8622818478908	0.0003036277973839	0.000396725672603	0.0002653600944028	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0090743812613254	0.17695047308712	323.1206373601127	323.1206373601127
0.175108352126055	315.8622818478908	0.0003555756746514	0.0004767364143202	0.0002864054084099	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0090743812613254	0.17695047308712	323.1206373601127	323.1206373601127
0.1750666614458834	315.8622818478908	0.0003394973114077	0.0003760062981067	0.0002807677743332	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0090743812613254	0.17695047308712	323.1206373601127	323.1206373601127
0.1750944790551034	315.8622818478908	0.0003590380311271	0.0004568435546009	0.0003056072269289	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1751335625246906	315.8622818478908	0.0003878475937355	0.0004517197033591	0.00029417293657	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1751039840668141	315.8622818478908	0.0003209812134502	0.0003743370572777	0.0002278429893257	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1750702701726926	315.8622818478908	0.0003432679675155	0.0003834340292527	0.0002587133561893	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753379831607392	315.8622818478908	0.0003535826368022	0.000396699091625	0.0002751132053995	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753548772237968	315.8622818478908	0.0003646567762616	0.0004654663562692	0.0002634723905152	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753747079543506	315.8622818478908	0.0003301261065638	0.0004016430060966	0.0003152297345444	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753530068068206	315.8622818478908	0.0003037856844619	0.0004168105887075	0.0002842788402773	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753177531642635	315.8622818478908	0.000365429523897	0.000404685822818	0.0003229671520345	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753640452227136	315.8622818478908	0.0003124645965622	0.0003665008581092	0.000265513993694	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753648157547849	315.8622818478908	0.0003418235511625	0.0004027159409976	0.0002821983359767	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753729054840424	315.8622818478908	0.0003375420733973	0.0003797164363728	0.0003146691975693	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753645355691152	315.8622818478908	0.0003295286213657	0.0003755501891475	0.0003068264548768	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753438544432145	315.8622818478908	0.0003470066258689	0.0004003775253748	0.0002988140157466	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753644361502785	315.8622818478908	0.000376476162712	0.0004284803393973	0.0002801859406876	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753432125389254	315.8622818478908	0.0003404200327039	0.0004403450082473	0.0002975970021453	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.175348753758074	315.8622818478908	0.0003410405304447	0.0004524292752174	0.0002660205432895	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753501337049844	315.8622818478908	0.0003616637608596	0.0003949954615734	0.0003130713530633	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753799242173106	315.8622818478908	0.0003524318300796	0.0004172451850376	0.0003248068671792	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753280465545454	315.8622818478908	0.0002991197886347	0.0004042203214235	0.0002835176779629	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753619073903553	315.8622818478908	0.0003540375064121	0.0004513835395469	0.0002712214696469	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753581392947677	315.8622818478908	0.0003125825776418	0.0004116742881196	0.0002548350557686	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753977052885209	315.8622818478908	0.0003684293087846	0.0005206433177678	0.0002953586547105	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753526152146758	315.8622818478908	0.0003637022545557	0.0004411340675926	0.000299960515152	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753623566813659	315.8622818478908	0.0003239021706415	0.0003872476378635	0.0002895742084754	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753437065895038	315.8622818478908	0.0003270611071701	0.0003932190964011	0.0003015529177745	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753454105121226	315.8622818478908	0.0003860051518852	0.0003990607722917	0.0002821885687507	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753470344754811	315.8622818478908	0.000356212791217	0.0003923940392139	0.0002978188027918	315.6976410957172	0.0002573752981172	0.0095529245525667	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753775825848677	315.8622818478908	0.0003338959936296	0.0003743724015122	0.0002616093683662	315.6585109094335	0.0002573752981172	0.0062602969509222	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1753264945692629	315.5126014552359	0.0003252255238685	0.000384093330557	0.0003093388315957	315.2848238023313	0.0002573752981172	0.0062602969509222	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1751058373994244	315.1445835809934	0.0003483883940205	0.0004092713105373	0.0003256009629611	314.9206133380727	0.0002573752981172	0.0062602969509222	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1748237058668156	314.7824130474551	0.0003688211966362	0.000499234888608	0.0003072921819342	314.5620540542769	0.0002573752981172	0.0062602969509222	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1745207342163804	314.4276266166961	0.000353485496992	0.0003938719800512	0.0002517314679187	314.2108593450062	0.0002573752981172	0.0062602969509222	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1742408254346602	314.0789927751932	0.0003892037256467	0.0004132832576295	0.0003350055735909	313.8657513037793	0.0002573752981172	0.0062602969509222	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1739977349980581	313.7380460501586	0.0003636500412328	0.0004100835347654	0.0003163253080631	313.5278773568172	0.0002573752981172	0.0062602969509222	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1738753657181684	313.4211345958803	0.0003526729390542	0.0004791688870608	0.0002667013749992	313.2120278060588	0.0002573752981172	0.0062602969509222	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1737568671422423	313.1741735316926	0.0003358975365768	0.0003966098256666	0.0002865908818319	312.9631749940706	0.0002573752981172	0.0062602969509222	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1737637734638379	313.0318996633035	0.0003054483677306	0.0003631589970744	0.0002741366292452	312.8180162551924	0.0002573752981172	0.0062602969509222	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1737456642242893	312.9742043347448	0.0003486567780529	0.0004108618381524	0.0002871481397682	312.75848256027	0.0002573752981172	0.0062602969509222	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1737171653317649	312.9575828010194	0.0003665304347927	0.0003956620143598	0.0003160627094648	312.7411663270423	0.0002573752981172	0.0062602969509222	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1737566627734414	312.9540724936153	0.0003450861794517	0.0003778608957982	0.0002978582287181	312.7374797401089	0.0002573752981172	0.0062602969509222	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1737742651545053	312.9535097517804	0.0003888655657607	0.0004319993497094	0.0003740814977736	312.7368846868639	0.0002573752981172	0.0062602969509222	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1737325052674285	312.9534390637339	0.0003587514162746	0.0004327133864615	0.000306565655283	312.7368094992666	0.0002573752981172	0.0062602969509222	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1737676301308512	312.9534319159671	0.0003700910899263	0.0004264283128302	0.000291236446255	312.7368018573843	0.0002573752981172	0.0062602969509222	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1737509038570034	312.9534313210211	0.0003511292374401	0.0004451982235138	0.0003272673792823	312.7368012184126	0.0002573752981172	0.0062602969509222	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
0.1738179187780764	312.9534312795062	0.0003700130066248	0.0004686772832738	0.0003192718906932	312.7368011736435	0.0002573752981172	0.0062602969509222	6.604968456748184e-07	0.0075348926173549	0.17695047308712	323.1206373601127	323.1206373601127
