c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.176264047689435	318.4341489659155	0.0003782601404185	0.0004357133773298	0.0003235114460026	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1762663798140723	318.4341489659155	0.0004292221745103	0.0004502101619374	0.0002995064067283	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1762596649330075	318.4341489659155	0.0003345450418905	0.0003559396486228	0.0002770325711981	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1762563039631929	318.4341489659155	0.0003167876583888	0.00035240624604	0.0002761567294025	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.176269646438632	318.4341489659155	0.0003371719973071	0.0003703627778865	0.000268359145714	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1762448597153376	318.4341489659155	0.000353063328612	0.0003975109637977	0.0003007929428655	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1762621645834246	318.4341489659155	0.0003446651237177	0.0004069408308487	0.0002829663388108	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1762605763961712	318.4341489659155	0.0003463023858164	0.000407039985072	0.0003223627370316	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.176256684372603	318.4341489659155	0.0003737772462765	0.000396009210882	0.0003010472207339	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.176262755492765	318.4341489659155	0.000314441418138	0.00038810285007	0.0002702909261834	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1762434217164972	318.4341489659155	0.0003156097066081	0.000399378122314	0.0002643650203234	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1762610050779583	318.4341489659155	0.0003441088457572	0.0003821960601933	0.0002765866142236	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1762641277642906	318.4341489659155	0.0003082768325844	0.0003814730628066	0.0002611835105003	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1762687826554001	318.4341489659155	0.0003358477345036	0.0003807623883209	0.0002741475672298	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1762855134772469	318.4341489659155	0.0003206895363627	0.0004243279844816	0.0003151188739468	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1762640380828432	318.4341489659155	0.0003151641779584	0.0003807916874923	0.0002894450351673	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1762681439049511	318.4341489659155	0.0003576838110207	0.0004083804165086	0.0003416002190965	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1762658611803697	318.4341489659155	0.0003251601859289	0.0004270197295832	0.0002690574700935	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.176265715567313	318.4341489659155	0.000328737034382	0.0003792200875242	0.0002964321039038	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1762701772778889	318.4341489659155	0.0003253726809101	0.0003983834470288	0.0002741425496897	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1762578000170569	318.4341489659155	0.0003001334204441	0.0003627439357577	0.0002589529800298	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1762704892517964	318.4341489659155	0.0003334146488315	0.0004572499892381	0.0002815368931377	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1762710680237278	318.4341489659155	0.0003722724637995	0.000450194084276	0.0002983217565952	318.1700657129508	0.0002528662992589	0.0153041306389678	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1762482561030044	318.4341489659155	0.0003117296396842	0.0003772162485625	0.0002341602163399	318.1362487753266	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1762234282357491	318.1302355940964	0.0003632724155422	0.0004305883077124	0.0003200929918274	317.8117052459982	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1761153953692496	317.8088464323269	0.0004033815691936	0.0004712126900128	0.0002967550844684	317.4941915038857	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1759629182438945	317.4923698217609	0.0003274612675275	0.0003831432097601	0.0003062643941242	317.1816920352705	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757976342989553	317.1863310818283	0.0003338640601831	0.0003868742080701	0.000275732995213	316.8774708502332	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757567452348105	317.0031651499909	0.0003428364166916	0.0003849711518075	0.0002709106825246	316.6763328327326	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757429384789448	316.975997800294	0.0003327554899983	0.0003586308541098	0.0002849725932962	316.6395512585833	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.175726712347873	316.9751237981369	0.0003472972442194	0.0004057119613968	0.0003196761036423	316.6380554970821	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757461065976399	316.9751155093255	0.0003756466005616	0.0004304454140632	0.000297923892229	316.6380377187251	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757387268840158	316.9751154787053	0.0003522900259933	0.000427024175936	0.0002889784574641	316.6380376371393	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757637741371824	316.9751154786523	0.0003146852194985	0.0003738514665994	0.0002583665598257	316.6380376369638	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757527707247201	316.9751154786523	0.0003788397239831	0.0004233840387898	0.0002785415058742	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757501202458395	316.9751154786523	0.0002984173056782	0.0003991681731301	0.000273136102645	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757382943645471	316.9751154786523	0.0003317954997709	0.000415461866364	0.0002788008498469	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757808622897544	316.9751154786523	0.0003290082087374	0.0003635368364366	0.0003009295869147	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757413733419928	316.9751154786523	0.0003490513260084	0.0003999291339083	0.0002598236829259	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757606614621673	316.9751154786523	0.000337818156572	0.00051416112366	0.0002699641456839	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757588188900126	316.9751154786523	0.0003328373837127	0.0003923931908564	0.0002758325508742	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757375998923008	316.9751154786523	0.0003611332193293	0.0003948073688628	0.0002751493882086	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757472227529245	316.9751154786523	0.0003148051375681	0.0003724607338347	0.0002744771092289	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757653670738381	316.9751154786523	0.000343589188855	0.0004166797175807	0.0002659379932437	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.175749958383105	316.9751154786523	0.0003356593337795	0.0003922545613439	0.0002675875396222	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757421780681678	316.9751154786523	0.0003338773682586	0.0003519650502831	0.0002974076050966	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757612903317176	316.9751154786523	0.0003360483029488	0.0004325967620246	0.0002656440593014	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757483035783254	316.9751154786523	0.0003442482956526	0.0004479516414412	0.0003182202078661	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757638746343208	316.9751154786523	0.0003234412702431	0.0005432280651608	0.0002560315611188	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757613316665869	316.9751154786523	0.0003415876684709	0.0003780944710997	0.0002971490932178	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757477151005902	316.9751154786523	0.0003590632486543	0.0003966107948343	0.0002532677000302	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757640356852841	316.9751154786523	0.0002846874231585	0.0003671906726553	0.0002643852198114	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757691059577945	316.9751154786523	0.0003166699078582	0.0003820364054986	0.0002879984433429	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757779911784842	316.9751154786523	0.0003450046139928	0.0003849422061655	0.0002507683233428	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757609835108369	316.9751154786523	0.0003290569839762	0.0004460870963739	0.0003117478884078	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757678771865964	316.9751154786523	0.0003565010326756	0.0004346747184	0.0003052009294995	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757355645331674	316.9751154786523	0.0003333027968082	0.0003968877206928	0.0003079007572143	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757478791765895	316.9751154786523	0.0003385146092872	0.000379678336067	0.0002762627586799	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757702026181917	316.9751154786523	0.0003412957194336	0.0004087394430866	0.0003081873714126	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757720241534915	316.9751154786523	0.0003641423085151	0.0004248013139505	0.0003029649605161	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757754190979946	316.9751154786523	0.0002996064795961	0.0003830228698324	0.0002780466661981	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757542816566418	316.9751154786523	0.000348796580936	0.0004319819216955	0.0003002672226788	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
0.1757436364915194	316.9751154786523	0.000309938789128	0.0003684643351315	0.0002588377247542	316.6380376369636	0.0002528662992589	0.0112384345026747	6.294143122278365e-07	0.007468265973147	0.17695047308712	323.1206373601127	323.1206373601127
