c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1871913698805151	311.3350439704514	0.0003194193908796	0.0003763065592142	0.0002406031066516	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1872036279871447	311.3350439704514	0.0003369430274611	0.0003649616806609	0.0003148979068427	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871375173539183	311.3350439704514	0.0003446493199575	0.0004220103415982	0.0003328634477078	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1872055488879825	311.3350439704514	0.0003841318660616	0.0005756235663062	0.0003530053412654	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871789457622572	311.3350439704514	0.000333501465545	0.0003677877413178	0.0003049120353308	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871345140361488	311.3350439704514	0.0003580764387629	0.000369487740892	0.0003196445393356	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1872716301063388	311.3350439704514	0.0003915399051567	0.0004354829030401	0.0003552578223048	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1872047488929525	311.3350439704514	0.000377770783278	0.0004164224121466	0.0003271621159671	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1872089641881663	311.3350439704514	0.0003181518954502	0.000370119380375	0.0002782246935263	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871372097161575	311.3350439704514	0.0003492730137001	0.0004707305610759	0.0003284299310852	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871578894153636	311.3350439704514	0.0003605184661117	0.0004011936058894	0.0003250830244908	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871181414876967	311.3350439704514	0.0003652166419605	0.0004472086591313	0.0003071690588786	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1872190132683391	311.3350439704514	0.0003484375144649	0.0004112289942904	0.0002771081989434	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871243798421789	311.3350439704514	0.0003706010995592	0.0004036676601768	0.0003392541448295	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871664618731359	311.3350439704514	0.0003379736783253	0.0003910355920968	0.0003086634116995	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.187154231532508	311.3350439704514	0.0003714350321094	0.000394410016214	0.0003306329588301	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871469201509955	311.3350439704514	0.0003213464799796	0.00038531311121439997	0.0002824938737612	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871925538423885	311.3350439704514	0.0003470363493007	0.0003762162062148	0.0002955183938878	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1872118365287128	311.3350439704514	0.0003858422444912	0.0004247882117417	0.0003527778844861	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871967891565937	311.3350439704514	0.0003898017543652	0.0004922832820922	0.0003224183978896	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871568770248961	311.3350439704514	0.00034773851467	0.0004469989893364	0.0003150134986585	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1872065908338748	311.3350439704514	0.0003388172805814	0.0004017146965806	0.0003108271497483	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871782182832376	311.3350439704514	0.0003531752605368	0.0004752443696735	0.0003183485033315	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871691885669183	311.3350439704514	0.0003713906353414	0.0004130561634102	0.0002475712289882	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1872008226802696	311.3350439704514	0.0003534527997119	0.0005114715992075	0.0003188804251988	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.187262375018298	311.3350439704514	0.0003680358228945	0.0005628742814739	0.0003333966812512	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1872291043386799	311.3350439704514	0.0003564738631006	0.0004132594051977	0.0003312675831837	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1872426587619278	311.3350439704514	0.0003528764217809	0.0004432238495142	0.000342314085387	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871178521463051	311.3350439704514	0.00034620516477	0.0004144949542665	0.0003159761312964	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871988432876951	311.3350439704514	0.0003311444287464	0.0005615577141123	0.0002978142724595	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1872754698355446	311.3350439704514	0.0003580815549625	0.0003676501467049	0.0003415681579008	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871827252594452	311.3350439704514	0.0003422820197871	0.0004897346401515	0.0002920612375848	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1872465537311305	311.3350439704514	0.0003299247892806	0.0004707279774728	0.0002676207577994	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871196111872223	311.3350439704514	0.0003095852226127	0.0003457920645655	0.0003034616093395	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.18711957963751	311.3350439704514	0.0003410994358774	0.0004249571443374	0.000280378640747	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871207438440749	311.3350439704514	0.000418128472011	0.000520408878056	0.0003207370717054	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1872197513748327	311.3350439704514	0.0003607356778744	0.000409809440317	0.0003308865143187	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871196794563169	311.3350439704514	0.0003591216846198	0.0003840877237738	0.0003039951744178	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871759559731884	311.3350439704514	0.0003550964268986	0.0004280983334345	0.0003458523348662	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871817731871808	311.3350439704514	0.0003676536475086	0.0004015518444078	0.0003492529326626	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1872066763252134	311.3350439704514	0.0003578502620165	0.0004397507672442	0.0002942471124872	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871420988199647	311.3350439704514	0.0003100348729276	0.0003350809724651	0.0002801558608669	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871640664207633	311.3350439704514	0.0003748357143821	0.0004639291801649	0.0003177091411809	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.187219655339491	311.3350439704514	0.0003363881660215	0.000398795729467	0.0003016518566598	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871919620646403	311.3350439704514	0.0003373770376764	0.0004031588296544	0.0003230838910319	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871554561454954	311.3350439704514	0.0003862293583765	0.00040286836146	0.00033867284683	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1872311707224177	311.3350439704514	0.0003595104869812	0.0003967816228286	0.0002984451082825	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871549898947888	311.3350439704514	0.0003397348762835	0.0003649152771222	0.0003178043654539	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871640326437227	311.3350439704514	0.0003190610990529	0.0003634935146679	0.0002814694188361	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871767556859951	311.3350439704514	0.0003604624545963	0.0004553365731676	0.0003013252486825	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1872029536307397	311.3350439704514	0.0003807189961774	0.0004237091211492	0.0003293155773312	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1870955812932178	311.3350439704514	0.0003553011941035	0.0004212295548085	0.0003082666404017	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871169440570283	311.3350439704514	0.0003074101648821	0.0003531493266881	0.0002867550105275	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871529527867851	311.3350439704514	0.0003607989501112	0.000513555173614	0.0002978615866817	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1872419253555083	311.3350439704514	0.0003379331814478	0.0004252298065011	0.0002627836674837	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871944429963974	311.3350439704514	0.0003645350206652	0.0004218060489922	0.0003107350951534	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1872230116156807	311.3350439704514	0.0003276624125343	0.0004340617409581	0.0002675017837889	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871485082053929	311.3350439704514	0.0003294216459768	0.0003697760760336	0.000283325208873	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1872685572295296	311.3350439704514	0.0003354964579584	0.0003598759511493	0.0003062163236757	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871015153413321	311.3350439704514	0.0003405301878913	0.0004726251295757	0.0003133470758502	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871799990039988	311.3350439704514	0.0003365944832286	0.0004054881565474	0.0003048499639641	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871882038355101	311.3350439704514	0.0003552239310778	0.0004081380193859	0.000320400741133	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1872517209514846	311.3350439704514	0.000344368922473	0.0004205974686086	0.0002700050325716	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871593309820816	311.3350439704514	0.0004139593671618	0.0004834288584527	0.0003282372098302	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1870696906239392	311.3350439704514	0.0003352918932875	0.0003636446413845	0.0003062326195413	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871366723919935	311.3350439704514	0.0003483917022876	0.0003895644255287	0.0003178822828142	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.1871831712609897	311.3350439704514	0.0003670578923712	0.0004327168745766	0.0002884184505876	310.4569839879365	0.0007311124810063	0.004167606916562	6.847225665413578e-07	0.0020961003933737	0.19	323.15	323.15
0.186759297382373	310.8245217693764	0.0003486641911631	0.0003722220005099	0.0003082516826894	310.4704132512672	0.0007311124810063	0.004167606916562	2.144926504222234e-07	0.0020961003933737	0.19	323.15	323.15
0.1855528420904981	310.718943256498	0.0004298061030581	0.0004658734643465	0.0004124860981337	310.4686769714499	0.0007311124810063	0.004167606916562	2.144926504222234e-07	0.0020961003933737	0.19	323.15	323.15
0.1850794959209163	310.9985346335922	0.0003799249263247	0.0004704246430921	0.0003676556153691	310.3922861255109	0.0007311124810063	0.004167606916562	2.144926504222234e-07	0.0020961003933737	0.19	323.15	323.15
0.1843539482523707	310.6032103074393	0.0004187912864837	0.0004349835645993	0.0003874003708335	310.3587950240106	0.0007311124810063	0.004167606916562	2.144926504222234e-07	0.0020961003933737	0.19	323.15	323.15
0.1843970605867502	310.6663261232538	0.0004044441920276	0.0005040823899236	0.0003508129210858	310.3570384097965	0.0007311124810063	0.004167606916562	2.144926504222234e-07	0.0020961003933737	0.19	323.15	323.15
0.184640887891983	310.7005011118937	0.0003997013514642	0.0005161766291326	0.0003539250144268	310.3914751817135	0.0007311124810063	0.004167606916562	2.144926504222234e-07	0.0020961003933737	0.19	323.15	323.15
0.1844263177132438	310.730060207925	0.0003971795541161	0.0004833607963905	0.0003414750872165	310.4206336512037	0.0007311124810063	0.004167606916562	2.144926504222234e-07	0.0020961003933737	0.19	323.15	323.15
0.1845902962905772	310.7592381557239	0.0004016804831761	0.0004796560241131	0.0003546444479559	310.4492557503122	0.0007311124810063	0.004167606916562	2.144926504222234e-07	0.0020961003933737	0.19	323.15	323.15
0.1847361968888397	310.7888958659164	0.0003961792306042	0.0004759512518357	0.0003608245833222	310.4783519719311	0.0007311124810063	0.004167606916562	2.144926504222234e-07	0.0020961003933737	0.19	323.15	323.15
0.1847216735379234	310.817404875456	0.0003985425105383	0.0004734676690319	0.000345377107485	310.5070193239482	0.0007311124810063	0.004167606916562	2.144926504222234e-07	0.0020961003933737	0.19	323.15	323.15
0.1846596520783937	310.8400871476084	0.0004161801553073	0.0004513101978122	0.0003624629927179	310.530617122201	0.0007311124810063	0.004167606916562	2.144926504222234e-07	0.0020961003933737	0.19	323.15	323.15
