c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764746563649141	315.8401312237917	0.0004166793948732	0.0004304585579542	0.0004029002317921	315.7245037550675	0.0002253773430717	0.0096366627829682	2.822567904296481e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764270548485058	315.8401312237917	0.0003936695234786	0.0004350838861609	0.0003522551607964	315.7245037550675	0.0002253773430717	0.0096366627829682	2.822567904296481e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764302971556669	315.8401312237917	0.0003914260496806	0.0004055891619749	0.0003772629373863	315.7244784919602	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764464566712968	315.7823781890618	0.00038475176064805	0.0004080308462192	0.00036147267507695	315.7254385183048	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764193556627105	315.7823141238293	0.0003780774716155	0.0004104725304635	0.0003456824127676	315.7239640472096	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.176466139699742	315.8379303155039	0.000354337386684	0.0003717660737327	0.0003369086996353	315.7229144035186	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764480626404004	315.8366706041973	0.0003750759206925	0.0004403074684592	0.0003098443729257	315.720895676748	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764364476593608	315.7795161469093	0.0003567052652249	0.0003826173454196	0.0003307931850301	315.7217923182534	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764060884793476	315.7792840257897	0.0003892590622716	0.0004058213573928	0.0003726967671503	315.7214226545587	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764215105596535	315.7837597484957	0.0003396338046564	0.000376374155117	0.0003028934541958	315.725678995446	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764162710927482	315.7845122484604	0.0003316304239794	0.00035099372203864997	0.0003666288225172	315.726222313758	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764456515667665	315.784542896112	0.0003236270433024	0.0003256132889603	0.0003216407976446	315.7262421274535	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764894565557285	315.7845434463005	0.00033475429928605	0.0005124939525835	0.00032887507345589996	315.7262424601652	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764329002907546	315.7845434522488	0.0003458815552697	0.0003556537612722	0.0003361093492672	315.7262424635975	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764353509088723	315.7845434522912	0.0004209453723878	0.0004264675473292	0.0004154231974463	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764292402000144	315.7845434522913	0.0003412945460645	0.000388097548784	0.000294491543345	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764191787777342	315.7845434522913	0.0003969929452591	0.0004575876558795	0.0003363982346387	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764132366753748	315.7845434522913	0.0003167267823343	0.0003307390568577	0.0003027145078108	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764374121907033	315.7845434522913	0.0004025212856188	0.0004359710354399	0.0003690715357977	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764181913088047	315.7845434522913	0.0004534213787957	0.000543376334828	0.0003634664227634	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764546350397985	315.7845434522913	0.0003671172674937	0.0004238659590848	0.0003103685759027	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764186596128872	315.7845434522913	0.0004084231367926	0.0004089951777521	0.0004078510958331	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764256310484557	315.7845434522913	0.0003297119733211	0.0003367428118242	0.000322681134818	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764166000662437	315.7845434522913	0.0003580310089632	0.000415525416498	0.0003005366014284	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764953428913253	315.7845434522913	0.000274852676539	0.00039200799045335	0.000274852676539	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764124948665754	315.7845434522913	0.0003586423956979	0.0003684905644087	0.0003487942269872	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764451465869472	315.7845434522913	0.0003573680842354	0.0003744146799848	0.000340321488486	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764390756031221	315.7845434522913	0.0004294284728224	0.0004817057339698	0.000377151211675	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764370379252896	315.7845434522913	0.0003825912446162	0.0004065966716551	0.0003585858175773	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764293618296549	315.7845434522913	0.0003650392451274	0.0003966731100117	0.0003334053802431	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.176421615480412	315.7845434522913	0.0003066977350662	0.0003285334862984	0.0002848619838339	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764256043030181	315.7845434522913	0.0003188940397536	0.0003220486425937	0.0003157394369136	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764426071478691	315.7845434522913	0.0003481714549843	0.0003799352532004	0.0003164076567682	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1763938180158852	315.7845434522913	0.0004003964609357	0.0004109504787925	0.000389842443079	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764442544291924	315.7845434522913	0.0003710523092472	0.0003979430511966	0.0003441615672979	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764268924808638	315.7845434522913	0.0003193673588167	0.0003844575958861	0.0002542771217472	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764497197395891	315.7845434522913	0.0003658421191826	0.0004029869554446	0.0003286972829205	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764402377748958	315.7845434522913	0.000450897561321	0.0004595564319394	0.0004422386907026	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.176428741086236	315.7845434522913	0.0004154747313437	0.0004505407490576	0.0003804087136298	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764156209434148	315.7845434522913	0.0004502425426482	0.0004527786018247	0.000339028669791	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764238813220569	315.7845434522913	0.0003363166407843	0.0003749846556163	0.0002976486259522	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.176431047810547	315.7845434522913	0.0003160517460875	0.0003470277600838	0.0002850757320911	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764127478527014	315.7845434522913	0.0003749681210794	0.0004275745556962	0.0003223616864626	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764114133946773	315.7845434522913	0.000423405765053	0.0004239995666769	0.000422811963429	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1763895965359203	315.7845434522913	0.0003828550391861	0.0003875185727689	0.0003781915056034	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.0010622108927664	0.17695047308712	323.1206373601127	323.1206373601127
0.1764380299091797	315.7845434522913	0.0003328089792686	0.0003883142766937	0.0002773036818434	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.001867979465084	0.17695047308712	323.1206373601127	323.1206373601127
0.1764550807742711	315.7845434522913	0.0003595530858178	0.0003873106902797	0.0003317954813558	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.001867979465084	0.17695047308712	323.1206373601127	323.1206373601127
0.1764805452189749	315.7845434522913	0.0003379053118333	0.0003431286424257	0.0003326819812409	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.001867979465084	0.17695047308712	323.1206373601127	323.1206373601127
0.1764376002124881	315.7845434522913	0.0003281681228695	0.0003301882630795	0.0003261479826596	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.001867979465084	0.17695047308712	323.1206373601127	323.1206373601127
0.1764134229772276	315.7845434522913	0.0003739677088553	0.0003745981260299	0.0003733372916807	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.001867979465084	0.17695047308712	323.1206373601127	323.1206373601127
0.1764418497635647	315.7845434522913	0.0003738275099167	0.0004130350203322	0.0003346199995012	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.001867979465084	0.17695047308712	323.1206373601127	323.1206373601127
0.1764336019510575	315.7845434522913	0.0002969432639759	0.0003591410590106	0.0002347454689412	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.001867979465084	0.17695047308712	323.1206373601127	323.1206373601127
0.1760446583578679	315.7845434522913	0.0003802484367136	0.0004123880787568	0.0002652716376607	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.001867979465084	0.17695047308712	323.1206373601127	323.1206373601127
0.1761053601056997	315.7845434522913	0.0003165737185429	0.0003582887442721	0.0003073768385275	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.001867979465084	0.17695047308712	323.1206373601127	323.1206373601127
0.1760933616067462	315.7845434522913	0.0003719260565866	0.0004744864199672	0.0003353986674944	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.001867979465084	0.17695047308712	323.1206373601127	323.1206373601127
0.1760956467484569	315.7845434522913	0.0004080410266779	0.0004861465029975	0.0003413602595078	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.001867979465084	0.17695047308712	323.1206373601127	323.1206373601127
0.1760582907824207	315.7845434522913	0.0003289286357065	0.0003989315508564	0.0002304859536653	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.001867979465084	0.17695047308712	323.1206373601127	323.1206373601127
0.1760803185076514	315.7845434522913	0.0003708750939101	0.000411625345955	0.0003133964342285	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.001867979465084	0.17695047308712	323.1206373601127	323.1206373601127
0.1760744106777886	315.7845434522913	0.0003485595574652	0.0004539377955206	0.0003080551429285	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.001867979465084	0.17695047308712	323.1206373601127	323.1206373601127
0.1760868544602776	315.7845434522913	0.0003161440644253	0.0004053435259441	0.0002824601219499	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.001867979465084	0.17695047308712	323.1206373601127	323.1206373601127
0.1760705740138325	315.7845434522913	0.0003240096821549	0.0003765100360945	0.0001985069335236	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.001867979465084	0.17695047308712	323.1206373601127	323.1206373601127
0.1760750060010433	315.7845434522913	0.0004051193362934	0.0004294573748582	0.0003627199807433	315.726242463621	0.0002253773430717	0.0096366627829682	2.685094039391584e-07	0.001867979465084	0.17695047308712	323.1206373601127	323.1206373601127
