c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1690438760067788	304.3550905645191	0.0004501446743158	0.0004608532276973	0.0003957792401336	304.3140986955961	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1736478974432491	307.7280641354278	0.0004073022529763	0.0004635016433119	0.0003973814061753	307.6758020920317	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1758165568614665	312.0689337027065	0.0003648827032118	0.0003979700966778	0.0003396873494874	312.006020100633	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763317730705335	315.8244980945218	0.0003316288111034	0.0004644472654317	0.0002931346628052	315.7077135365393	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763825979691998	316.7281023211927	0.0003417624078678	0.0003494263043842	0.0002887117189401	316.5516847039382	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763692152919268	316.7728241372164	0.0003111136446283	0.0003950237231127	0.0002070661228537	316.5906991728152	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763740753297268	316.7733737903067	0.0003238990833737	0.0003617246183947	0.000282732187476	316.5911492571994	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.17637393058207	316.7733758024655	0.0003615292285518	0.0004414344324899	0.0002852675522983	316.5911508108682	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763710291092939	316.7733758046354	0.0003769936668587	0.0004404601634893	0.0003133979309539	316.5911508124373	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763874670739597	316.7733758046357	0.0003269337050788	0.0003587458314154	0.0002709164488474	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763781312225721	316.7733758046357	0.000351865360384	0.0003911997537412	0.0003318925520519	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.176375280633776	316.7733758046357	0.0003519984693242	0.0004167407205392	0.0002985834583008	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763806552552089	316.7733758046357	0.0003167152143131	0.0003399361211007	0.000306626822725	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763549153750033	316.7733758046357	0.000309985990054	0.0003639128758248	0.0002756203445827	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763744640436939	316.7733758046357	0.0003109420096752	0.0003881235248716	0.000254712366895	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763814859413715	316.7733758046357	0.0003336095906157	0.000383122189613	0.0003117726773741	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763771134897019	316.7733758046357	0.0003857258440707	0.0004971495294613	0.0003570073145564	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763736583947101	316.7733758046357	0.0003579790081874	0.0004526124434942	0.0003010872870648	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763789426854526	316.7733758046357	0.0003441562385935	0.0004870636442847	0.0002764181258335	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763615282728042	316.7733758046357	0.0003265540538504	0.0003693914523929	0.0002763690943553	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763701380383018	316.7733758046357	0.0003482021253506	0.000444490194483	0.0003112908336254	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763839681886218	316.7733758046357	0.0003532084100821	0.0004727129825201	0.0002813565532981	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763644266934173	316.7733758046357	0.0003269633799393	0.0003598146443385	0.0003044942274022	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763750321280767	316.7733758046357	0.0003374615488026	0.0004239245104295	0.0003332090726935	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.176369862153056	316.7733758046357	0.0003448979886063	0.000411786338525	0.0002992401546756	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763774708519123	316.7733758046357	0.0003416541840744	0.0003581437121314	0.0003104436820555	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763724633748405	316.7733758046357	0.0003076924518984	0.0003415531102078	0.0002429279534347	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763781159515951	316.7733758046357	0.0003063783693655	0.0003428914908686	0.0002872413558497	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763781616708006	316.7733758046357	0.00035340210987	0.0004279875441803	0.0002936837094915	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763618614188894	316.7733758046357	0.0003187796004311	0.0003642537851798	0.0002838364736752	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763654158874199	316.7733758046357	0.0003594489170017	0.0003807249598349	0.0003101334217526	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763675815857713	316.7733758046357	0.0003279816178442	0.0003592392490917	0.000260353277488	316.5911508124375	0.0004383491542686	0.0108835460234405	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1763740127798627	316.7733758046357	0.0003146623804798	0.0003799085793162	0.0002779713451431	316.5038559807391	0.0004383491542686	0.0026326576638468	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1762873877949589	315.9921961665956	0.0003077713238684	0.0003690148334897	0.0002965808018531	315.6706300727819	0.0004383491542686	0.0026326576638468	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1760370354707094	315.1877951568583	0.0003485574420336	0.0004185255584653	0.000326676804244	314.8767572675116	0.0004383491542686	0.0026326576638468	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1757208870678454	314.4132365126551	0.0003254501227226	0.0003708177311928	0.0003068557981807	314.1128137021229	0.0004383491542686	0.0026326576638468	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.175276803368924	313.66666170772	0.0003292740022792	0.000357600702352	0.0002775057590333	313.3764270833563	0.0004383491542686	0.0026326576638468	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1749207393605285	312.9472189583565	0.0003880299729712	0.000523118412289	0.000350713242243	312.6667496700375	0.0004383491542686	0.0026326576638468	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.174461391721987	312.2540105252419	0.0003949710300169	0.0004865063063191	0.0003589494411149	311.9829834710401	0.0004383491542686	0.0026326576638468	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1739945183073521	311.5859748196776	0.0004622524545658	0.0005390257452725	0.0003925654207139	311.3241289502187	0.0004383491542686	0.0026326576638468	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1735914625824854	310.942041345236	0.000393969274152	0.0004535185893381	0.0003584793889687	310.6890792986378	0.0004383491542686	0.0026326576638468	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1731506430818345	310.3214433511467	0.0004035340570076	0.0004917134549323	0.0003216634891452	310.0768293286804	0.0004383491542686	0.0026326576638468	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1728078884645706	309.7242790960135	0.0003885093150195	0.0004408548131748	0.0003464802787003	309.4869111493364	0.0004383491542686	0.0026326576638468	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1725428240680426	309.1523312639321	0.0004253600421088	0.0004342656426632	0.0003551651385706	308.9200892853016	0.0004383491542686	0.0026326576638468	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1721500331086621	308.6100257077722	0.0004115115761663	0.0004477233500501	0.0003852273927832	308.3793341184248	0.0004383491542686	0.0026326576638468	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1719718544288813	308.1050708711237	0.0004020375033212	0.0004688716688772	0.0003543086190262	307.8708220832096	0.0004383491542686	0.0026326576638468	7.879615869487403e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.171799130835445	307.6479909097159	0.0004338654180593	0.0005116385622769	0.0003824794716712	307.403717597958	0.0004383491542686	0.0026326576638468	6.546198085498512e-07	0.0045917440272338	0.17695047308712	323.1206373601127	323.1206373601127
0.1713159299748303	307.2302710390367	0.0004224627699664	0.0005282946847757	0.0003421535457013	306.9736704422717	0.0004383491542686	0.0026326576638468	6.546198085498512e-07	0.0041238572149399	0.17695047308712	323.1206373601127	323.1206373601127
0.1710688900860694	306.8875379092846	0.0004842997062865	0.0005237556029115	0.0004034684351067	306.6115881834277	0.0004383491542686	0.0026326576638468	6.546198085498512e-07	0.0041238572149399	0.17695047308712	323.1206373601127	323.1206373601127
0.170662721254516	306.586193406546	0.0004467814250413	0.0004868627603421	0.0003914508053364	306.3254507935815	0.0004383491542686	0.0026326576638468	6.546198085498512e-07	0.0041238572149399	0.17695047308712	323.1206373601127	323.1206373601127
0.1717843486774379	306.740701982655	0.0004282919295921	0.0005146081855133	0.0003659204980537	306.1177225206067	0.0007496020750379	0.0026326576638468	6.546198085498512e-07	0.0041238572149399	0.17695047308712	323.1206373601127	323.1206373601127
0.1728257884042142	306.705227748778	0.000470088338509	0.0005211321748533	0.0004319443332805	305.9654461026466	0.0007496020750379	0.0026326576638468	6.546198085498512e-07	0.0041238572149399	0.17695047308712	323.1206373601127	323.1206373601127
0.1730934862223342	306.761913605828	0.0003827985881233	0.0004187704623784	0.0003276059863515	305.8899640088057	0.0007496020750379	0.0026326576638468	6.546198085498512e-07	0.0041238572149399	0.17695047308712	323.1206373601127	323.1206373601127
0.1729524117048483	306.4460818786869	0.0003700433962406	0.0004347008898197	0.0003341216734516	305.8794884585722	0.0007496020750379	0.0026326576638468	6.546198085498512e-07	0.0041238572149399	0.17695047308712	323.1206373601127	323.1206373601127
0.1730663976372022	306.5184740328781	0.0003684063949384	0.0004032988067186	0.0003578021714414	305.9424555497031	0.0007496020750379	0.0026326576638468	6.546198085498512e-07	0.0041238572149399	0.17695047308712	323.1206373601127	323.1206373601127
0.173188757652919	306.6046990793279	0.000435475174174	0.000538876779462	0.0003836706794563	306.0196088353525	0.0007496020750379	0.0026326576638468	6.546198085498512e-07	0.0041238572149399	0.17695047308712	323.1206373601127	323.1206373601127
0.1732821795703202	306.6997481625299	0.0003617462385746	0.0004050955860708	0.0003187790540011	306.1052278140419	0.0007496020750379	0.0026326576638468	6.546198085498512e-07	0.0041238572149399	0.17695047308712	323.1206373601127	323.1206373601127
0.1733697120832338	306.8018537458663	0.0004089981295416	0.0004824111559452	0.0003641765659558	306.2007728251203	0.0007496020750379	0.0026326576638468	6.546198085498512e-07	0.0041238572149399	0.17695047308712	323.1206373601127	323.1206373601127
0.1734189796153369	306.9064515584797	0.0004050648101883	0.0004261698334695	0.0003430770798965	306.3023694900199	0.0007496020750379	0.0026326576638468	6.546198085498512e-07	0.0041238572149399	0.17695047308712	323.1206373601127	323.1206373601127
0.1735007999846039	307.0088279399519	0.0004249251647783	0.0004926264631132	0.0003529942063309	306.4037347937286	0.0007496020750379	0.0026326576638468	6.546198085498512e-07	0.0041238572149399	0.17695047308712	323.1206373601127	323.1206373601127
0.1735468450272246	307.1064299838402	0.0003965708103907	0.0004817498082792	0.0003414352888553	306.5008803787591	0.0007496020750379	0.0026326576638468	6.546198085498512e-07	0.0041238572149399	0.17695047308712	323.1206373601127	323.1206373601127
0.1735305054147538	307.1984015579247	0.0004127363587204	0.0004640313489396	0.0003557128519352	306.5928074130996	0.0007496020750379	0.0026326576638468	6.546198085498512e-07	0.0041238572149399	0.17695047308712	323.1206373601127	323.1206373601127
