c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1850031829596997	318.1017115746035	0.0002902384452298	0.0003709362061413	0.0002203073317872	317.9437579143644	0.000586731576574	0.0140174711456918	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1849110843461145	318.1017115746035	0.0003064268280176	0.0003501818087927	0.000251120525164	317.9437579143644	0.000586731576574	0.0140174711456918	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1861743540609246	318.1017115746035	0.0002989171363743	0.0003346724770104	0.0002675419786947	317.9437579143644	0.000586731576574	0.0140174711456918	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1860999168475997	318.1017115746035	0.0003049346058363	0.0003496872627144	0.000245358224778	317.8484352532818	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1860026167834316	317.2542955715457	0.0003074008166048	0.0003595055255579	0.0002318096457343	316.9458006822369	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.185430182136595	316.3828937148435	0.0002897528580842	0.0003557895060818	0.000256745315165	316.0852397833297	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1846269577437448	315.5444049125854	0.0003287142309343	0.0004065243849692	0.0002373320845701	315.2569731516811	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1838701153102086	314.7384320430904	0.0003467604147391	0.0004274349410281	0.0002823092648942	314.4610311737942	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1832851983533502	313.9628138718042	0.0003618533055588	0.0005036498979385	0.0003222423068022	313.6952067792971	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1825683306132683	313.2161160535411	0.0003443923325392	0.000393779391468	0.0002751041226329	312.957684917561	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1821426561290431	312.4996016309773	0.0003541315041275	0.0004546857690317	0.0003063755205379	312.2485320927195	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.181867299893687	311.8219417503653	0.0003942612424081	0.0004700050909589	0.0003329777752568	311.5729625589915	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1817173388963969	311.2079059483218	0.0003522045115383	0.0004590419451926	0.0003100033411428	310.9510382186743	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1814176508517174	310.698175888348	0.0003698297949259	0.0004932152892199	0.000295098438227	310.4224701435671	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1812347004511036	310.328115327308	0.0003582020673459	0.0004401909106168	0.0003061855548464	310.0283841096809	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.181212190283824	310.1010629698945	0.0003579526186012	0.0004574530842303	0.0003455585536408	309.7803308100735	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.181265784539515	309.9855241958874	0.000356486628503	0.0004201435679256	0.0002887789172075	309.6512201542259	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1813065043551383	309.9371310165442	0.000359125961751	0.0004082366360644	0.0003193680998311	309.5960829520571	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.18123880962711	309.9204790803044	0.0003675741875703	0.0004296829866595	0.0002780265867141	309.5767905337397	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1811459433458849	309.9157752493555	0.0003616940783974	0.0004047215601676	0.0002984743954575	309.5712596407	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1812911923942342	309.9146877772483	0.00036464929737939995	0.00046202065304905	0.00031254720530635	309.5699633768476	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1812267143205216	309.9144838582473	0.0003676045163614	0.0005193197459305	0.0003266200151552	309.5697170184641	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.181295343105607	309.9144534824866	0.0003692993528368	0.000464892586483	0.0003199638955821	309.5696797855205	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1812230790267837	309.9144500532056	0.0003681664344259	0.0004337333401791	0.0002849547954156	309.5696755052135	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1812453986775706	309.9144497945198	0.0003519927223249	0.0004162611135946	0.0002930811278433	309.5696751723145	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1812683016482573	309.9144497878715	0.0003705862077607	0.0004347434474027	0.0003001838606047	309.5696751624418	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1813667144429353	309.9144497889413	0.000370791010559	0.0004198987899267	0.0003226234977781	309.5696751636738	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1812332659373396	309.9144497890592	0.0003612218080707	0.0004093060938844	0.0003107398808093	309.5696751638241	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1814003975491339	309.9144497890568	0.0003684962522597	0.0004161607843737	0.0003178762397523	309.5696751638221	0.000586731576574	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1819508719963584	310.3933532091612	0.0003665624765238	0.0004379249938343	0.00024960642051	309.5578882520794	0.0008290805159888	0.0038577245896586	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1831091032020286	310.4439413367883	0.0003618274790346	0.0003987390973707	0.0002724730419187	309.5829916304284	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1831371970186981	310.405524312546	0.0003348452790071	0.0004311072219946	0.0002949922439829	309.9390851966323	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.183656197099551	310.8208056329565	0.0003256841511718	0.0004249566306671	0.0002928359625824	310.3443697461474	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1841120811706256	311.2457806457573	0.0003417129091942	0.0004483170002265	0.0002977382417257	310.7591225715692	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1844177166484871	311.6754609226716	0.0003245012815536	0.0003584763515627	0.0002615766210644	311.1779763222344	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1845918936619414	312.1096347477841	0.0003203893615396	0.0003612137120357	0.0002724204612001	311.6042471688904	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1846433643193738	312.5243398426719	0.0002982114488906	0.0003897918407348	0.0002644100493001	312.023503263349	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1847876634325016	312.8634608845171	0.0003353187861662	0.0003985278814668	0.0002785926094439	312.383438535705	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1847981698556252	313.0753570380087	0.0003238255645092	0.0004011673284405	0.0002850511204868	312.6216403714063	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1847782865383829	313.1664506099719	0.0003213944898356	0.000398692046826	0.0002678971453045	312.7292166477372	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1848227371964578	313.1916611413524	0.000324507433171	0.0003764202704505	0.0002624997725248	312.7599911799435	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1847354858097526	313.1959615484345	0.000336416574355	0.0004612095788323	0.0002565273877166	312.7653275845872	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1848487470853853	313.1963858112507	0.0003224951244305	0.0004062921391919	0.0002902270433065	312.7658534636959	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1848083778116653	313.1964059555282	0.0003257060886293	0.0004119795049504	0.0002720802521165	312.7658776127182	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1848339302987401	313.1964060403361	0.0003054887667392	0.0004078930469368	0.0002519405960386	312.7658776357968	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1847750467546426	313.1964060223674	0.0003265850371986	0.0003710717553931	0.0002857787053445	312.7658776130565	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1847729371093675	313.1964060227879	0.0003112909745869	0.0004552040545114	0.0002451176228665	312.7658776137069	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1847308491790951	313.196406022798	0.0003195086814219	0.0003752393335002	0.0002681197465857	312.7658776137155	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1847877865458387	313.1964060227975	0.0003449430686982	0.0004040726663267	0.000274793308998	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1847775675775189	313.1964060227975	0.0003105771366101	0.000439318562138	0.0002714022861289	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1848763125791421	313.1964060227975	0.0003386343663636	0.0004160044888549	0.0002584745417435	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1848254525804993	313.1964060227975	0.0003177155104692	0.000367187715001	0.0002734189416344	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1848653628832414	313.1964060227975	0.0003459774019369	0.0004181367855805	0.0002741149765909	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1847891912283833	313.1964060227975	0.0003300438223697	0.0003925434265919	0.000279519008382	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1848191868621068	313.1964060227975	0.0003190508345584	0.0003719430365459	0.0002595369277467	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1848576720136936	313.1964060227975	0.0003231787226813	0.0003773082294549	0.000293710608472	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1848626553359062	313.1964060227975	0.0003278565833548	0.0003629601779638	0.0002798393401686	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1848120068134063	313.1964060227975	0.0003355015249309	0.0004576355273281	0.0002519563749366	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1848288809575704	313.1964060227975	0.0003303206680566	0.0004218725294003	0.0002652187121896	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.0059021136315189	0.19	323.15	323.15
0.1848145122573552	313.1964060227975	0.0003484614554342	0.0004060812596412	0.0002494907967027	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.009579922152741	0.19	323.15	323.15
0.1848526170640545	313.1964060227975	0.0003614180123008	0.0004568281386783	0.0002958706357213	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.009579922152741	0.19	323.15	323.15
0.1826241819711061	313.1964060227975	0.0003107119388955	0.0003615449231485	0.0002655520913865	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.009579922152741	0.19	323.15	323.15
0.1825255826666402	313.1964060227975	0.00032015333666	0.000384278084247	0.0002574115539059	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.009579922152741	0.19	323.15	323.15
0.1825675632536462	313.1964060227975	0.0003204635912308	0.0003927325729085	0.0002857335319563	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.009579922152741	0.19	323.15	323.15
0.1825596468275232	313.1964060227975	0.0003182492148201	0.0003894335697536	0.0002484295845763	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.009579922152741	0.19	323.15	323.15
0.1826546446716142	313.1964060227975	0.0003183570890906	0.000403282829511	0.0002586336055126	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.009579922152741	0.19	323.15	323.15
0.1825982132828719	313.1964060227975	0.0003218420985408	0.0003883281539982	0.0002611392537717	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.009579922152741	0.19	323.15	323.15
0.1826599364034618	313.1964060227975	0.0003174805050549	0.0003725659270225	0.0002579130161066	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.009579922152741	0.19	323.15	323.15
0.1826319161318221	313.1964060227975	0.0003206750432698	0.0004118624812037	0.0002550458621736	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.009579922152741	0.19	323.15	323.15
0.1825405743573994	313.1964060227975	0.0003160901482533	0.0004535074324342	0.0002722647722453	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.009579922152741	0.19	323.15	323.15
0.1826062924656114	313.1964060227975	0.0003205018130493	0.0003708458922158	0.0002696482217625	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.009579922152741	0.19	323.15	323.15
0.182578878146731	313.1964060227975	0.0003221208684788	0.0004015884566367	0.0002524194193269	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.009579922152741	0.19	323.15	323.15
0.1826788939422349	313.1964060227975	0.0003286275390891	0.0003820301766674	0.0002875350775278	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.009579922152741	0.19	323.15	323.15
0.1826271052714494	313.1964060227975	0.0003103767523168	0.0003768891758242	0.0002671474483029	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.009579922152741	0.19	323.15	323.15
0.182634106632545	313.1964060227975	0.0003064920112145	0.0003990115882075	0.0002544195735253	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.009579922152741	0.19	323.15	323.15
0.1825709739702622	313.1964060227975	0.0003241214855239	0.0003847286231236	0.0002591304146324	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.009579922152741	0.19	323.15	323.15
0.1825687528612195	313.1964060227975	0.0003111795005925	0.0003697112964887	0.0002385428407415	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.009579922152741	0.19	323.15	323.15
0.1825765728380867	313.1964060227975	0.0003314113996633	0.000424758008185	0.0002438944808979	312.7658776137147	0.0008290805159888	0.0055155142248993	6.940357057458748e-07	0.009579922152741	0.19	323.15	323.15
