c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1742044456536669	314.9629633797045	0.0003463378297827	0.0004478446895707	0.000289484679527	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.1741552855034904	314.9629633797045	0.0003571238462968	0.000433128580195	0.0003356453192472	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.1741638827494633	314.9629633797045	0.0004085888978411	0.0004511004936045	0.0003319434018729	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.1741607447227	314.9629633797045	0.0003583730592647	0.00042664497353	0.0003085726369285	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.1741449277882647	314.9629633797045	0.000339169348541	0.0003897036208374	0.0003202709413018	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.1741763499911503	314.9629633797045	0.0003682124087216	0.0004751823081472	0.0003394758653888	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.1741791571025016	314.9629633797045	0.0003574106101716	0.0003917826992517	0.0003153086656536	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.1741700126075832	314.9629633797045	0.0003628250786605	0.0004156582522814	0.0003359708582261	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.1741546898875297	314.9629633797045	0.0003924638716333	0.0004463740768207	0.0003368132686755	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.1741632401912702	314.9629633797045	0.0003647173887319	0.0004095904215582	0.0003046149744292	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.1741603472614963	314.9629633797045	0.0003458539635447	0.0004092919985574	0.0003118461760865	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.1741368792033872	314.9629633797045	0.0003811155101341	0.0004591164488121	0.0002903870704809	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.174113572936566	314.9629633797045	0.0003658438205712	0.0003958869874657	0.0003245555950859	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.1741107730405547	314.9629633797045	0.0003595007355671	0.0004354376307724	0.0003174885152614	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.1741275253307205	314.9629633797045	0.0003490990610203	0.0004123275744549	0.0003065269787504	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.17414706094465	314.9629633797045	0.0003900348078598	0.0004634744923257	0.0003378756393913	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.1741779175760685	314.9629633797045	0.0003530176110001	0.0003963149630892	0.0002818527369424	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.1741688991141183	314.9629633797045	0.0003591444101882	0.0004105635953551	0.0002972310536295	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.1741869783292115	314.9629633797045	0.0003598676382045	0.0004100436091017	0.0003228122607556	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.1741726829609589	314.9629633797045	0.0003990534442853	0.0004388655892689	0.0003234384686059	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.1741659696721203	314.9629633797045	0.0003794761677551	0.0005050912628356	0.0003396493886659	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.1741945813100785	314.9629633797045	0.0003953694653447	0.0004266466014227	0.0002961369583611	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0075797824956592	0.17695047308712	323.1206373601127	323.1206373601127
0.1741606959734055	314.9629633797045	0.0003746387184441	0.0004131127938654	0.0003406241272669	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1741442534305302	314.9629633797045	0.0003216851773258	0.000425836962247	0.0002846676924377	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1741402217832469	314.9629633797045	0.0003608216270624	0.0004669799163206	0.000329515287355	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1741210487796341	314.9629633797045	0.0003609713057569	0.0004001415474742	0.0003164271497293	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1741580998066059	314.9629633797045	0.0003565155043756	0.0003797532679867	0.0003170915361226	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1753695086844471	314.9629633797045	0.0004040762278334	0.0004768142379991	0.0002495015937421	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1753671468660568	314.9629633797045	0.0003772477713533	0.0004678697063509	0.0003131415642538	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1753566549047282	314.9629633797045	0.0003638938364475	0.0004045207906778	0.0003215414547156	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1753412872576404	314.9629633797045	0.0003660591180696	0.0003848327968296	0.0003154791145357	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1753994098246383	314.9629633797045	0.0003606351844387	0.0003817149791666	0.0003354355235017	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1753522773988048	314.9629633797045	0.0004068179205348	0.0005192711191066	0.0003216445387779	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1753512036959838	314.9629633797045	0.0004065447464549	0.0004747677912218	0.0003873456653344	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1753972327088212	314.9629633797045	0.0003525058758708	0.0004134738436161	0.0003232390925852	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1753656210120419	314.9629633797045	0.0003572664553918	0.0004597867582017	0.0003480392516329	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1753938548757535	314.9629633797045	0.0003802441746039	0.0004618070319922	0.0003683980802127	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1753574041719814	314.9629633797045	0.0003530391529441	0.0003745852674552	0.0002917105115532	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1753641884247982	314.9629633797045	0.0003655164646742	0.0004343998683074	0.0003137429243202	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1753421342905697	314.9629633797045	0.0003506624776171	0.0004401375590295	0.0002360822276182	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1753775657038183	314.9629633797045	0.0003613839874702	0.0003993768199754	0.0003007345812456	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.175365452553924	314.9629633797045	0.0003304458678023	0.0003755599899042	0.0002865711378545	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1753636578204732	314.9629633797045	0.000373734736983	0.0004048096183749	0.000349120019794	314.8926243856711	0.000229363055211	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1753606861563833	314.9629633797045	0.0003519295468361	0.0004148811222786	0.000297804470514	314.8929661264243	0.0002744601678685	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1754152018730421	315.0216651844962	0.0003522888025362	0.0003876254149686	0.0003023672073688	314.8928323454289	0.0002744601678685	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1755101076437895	315.0594679880824	0.0003907255991831	0.0004469962224311	0.0003627891171072	314.8965311837588	0.0002744601678685	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.175553514253129	315.0672639421381	0.0003620347930323	0.0003839734782875	0.0003315104093806	314.8993472752326	0.0002744601678685	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1755753368719126	315.0714171212534	0.0003639844653279	0.0003987006661183	0.0003289287710906	314.9008990131237	0.0002744601678685	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1755620548931672	315.0698565521744	0.0003208318605965	0.0004395870494937	0.0002989166526352	314.907315217678	0.0002744601678685	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1755258472695884	315.086636570611	0.0003658665245468	0.0004397245087194	0.0002901860166776	314.9239619691963	0.0002744601678685	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1755729893822038	315.0974429777915	0.0003549779702127	0.000421402367913	0.0003488572391612	314.9344499019949	0.0002744601678685	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1755534221745802	315.1002051337978	0.0003672285340086	0.0004665576575065	0.0003313906103821	314.9370953575058	0.0002744601678685	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1755593026274606	315.1005485877602	0.000393052713878	0.0004347974465011	0.0003728324971062	314.9374212857273	0.0002744601678685	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1755360463142246	315.1005719077444	0.00037470820451	0.0004367053455165	0.0003210202524821	314.9374432624819	0.0002744601678685	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1755723614622622	315.1005728490071	0.0004093795500652	0.0004774141652984	0.0003394011585922	314.9374441446687	0.0002744601678685	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1755556473340332	315.1005728732335	0.0003223785670703	0.0003871120584172	0.0003047979092303	314.9374441672715	0.0002744601678685	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1756072656961847	315.1005728736531	0.0004089760207058	0.0004597069211925	0.00034933561187	314.9374441676613	0.0002744601678685	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1755224555796074	315.100572873658	0.0003719027698011	0.000387946414212	0.000308536977013	314.9374441676658	0.0002744601678685	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1755323158689533	315.100572873658	0.000339966626847	0.000433866622484	0.000278832837156	314.9374441676658	0.0002744601678685	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1755735961312906	315.100572873658	0.0003711104007044	0.0003931595725915	0.0003073834140697	314.9374441676658	0.0002744601678685	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.1755619831971441	315.100572873658	0.0003916606677436	0.0004291304643684	0.0003207965495688	314.9374441676658	0.0002744601678685	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
0.175554908675873	315.100572873658	0.0003248879460194	0.0004126146026769	0.000300136719244	314.9374441676658	0.0002744601678685	0.0084595297692962	4.051013527149367e-07	0.0036677850243472	0.17695047308712	323.1206373601127	323.1206373601127
