c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1763990618152612	316.7184898989796	0.0003595504342143	0.0004104038829687	0.0003120516197568	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763924914409485	316.7184898989796	0.0003413442945931	0.0003915993789163	0.0003172651720935	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763990206930894	316.7184898989796	0.0003466991212583	0.0004302736624134	0.0003260955020195	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1764169224783658	316.7184898989796	0.0003807348622433	0.0004059851783353	0.0003037108126499	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1764061521389396	316.7184898989796	0.0003604862499241	0.00043899777105	0.0003151447183763	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763956746419862	316.7184898989796	0.0003021115156189	0.0003875935948663	0.0002751647523489	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763900051148299	316.7184898989796	0.0003499665163642	0.00038484890913	0.0002918368220792	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1764110088917681	316.7184898989796	0.0003473111018114	0.0004206940403643	0.0002863613441695	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1764049200132724	316.7184898989796	0.0003311511223402	0.0004407143020844	0.0003001725987407	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1764137364457592	316.7184898989796	0.0003605946531893	0.0003892732563707	0.000345837582649	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763938722579081	316.7184898989796	0.0003198745807146	0.0003818023477328	0.0003066902892882	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763955346653242	316.7184898989796	0.0003989939775148	0.0004539514804207	0.0003459128686597	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763937874252503	316.7184898989796	0.000356942369866	0.0003658520386748	0.0002796165514803	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763957018968631	316.7184898989796	0.0003063369793686	0.0003733124063724	0.0002794864461359	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1764008134054021	316.7184898989796	0.0003091908262725	0.0003404336428239	0.0002777471914092	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1764100260112428	316.7184898989796	0.0003742826624061	0.0004082211461017	0.0003136808155684	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763945563650625	316.7184898989796	0.0003049265455927	0.0003783196852804	0.0002630963765192	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.176389494094195	316.7184898989796	0.0003297337658172	0.0004204407127862	0.0002635183394164	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1764079075856995	316.7184898989796	0.00031234354548	0.0003788340874514	0.0002832730472851	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1764029644258041	316.7184898989796	0.0003304368310792	0.0003552439309209	0.0002844798912214	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763897544610522	316.7184898989796	0.0003199481133051	0.0003852826752367	0.0002581763233963	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1764066254659561	316.7184898989796	0.0003457504971971	0.0004313289893509	0.000317766290082	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1764029110684414	316.7184898989796	0.000372792066251	0.0004190149060587	0.0003046842300381	316.343117628021	0.0005514195354427	0.0102787439454796	4.670139919371796e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763940888648216	316.7184898989796	0.000317882028499	0.000383124235607	0.0002888195080383	316.343117628021	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763521047287137	316.5810229069853	0.0003234794304843	0.0003690806742945	0.0002609730288207	316.3487857711233	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763266514304651	316.5142839205963	0.0003323254978415	0.0004004934637569	0.0003014530955014	316.3525811207987	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763839050658795	316.6948131653218	0.0003464708764654	0.0003927899758838	0.0002641229059286	316.3283180456012	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763102954517218	316.5003197778431	0.000345341458367	0.0003997671156924	0.0002731363699947	316.3483115675243	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1762975077068669	316.5068053641731	0.000336137419136	0.0004055695654407	0.0002895055483365	316.3549664775369	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.176313877405319	316.5105686249318	0.0003521173980373	0.0003838753807477	0.0003058245212554	316.3584826802067	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763146498626951	316.5109680293876	0.0003551865644201	0.0003886426810063	0.00030207108805664997	316.3588329650626	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763036639810183	316.5109784678101	0.0003582557308029	0.0003934099812649	0.0002983176548579	316.3588416743979	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763188482109237	316.5109785523416	0.0004019914452706	0.0004481817475145	0.0003390146235346	316.3588417420989	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763194214391392	316.5109785525718	0.0003301359627933	0.0004286312064031	0.0002584620271093	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763242363872816	316.5109785525719	0.0003951548289066	0.0004890900451556	0.0003015016802292	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763039768535843	316.5109785525719	0.0003418977305648	0.0003713365807007	0.000286522805938	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763172844034466	316.5109785525719	0.0003455506074961	0.0005020550590466	0.0002962936899278	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763083071073736	316.5109785525719	0.0003094329087929	0.0003639289631765	0.0002839403485849	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.176322653279601	316.5109785525719	0.0003278327000379	0.0003931513894284	0.0002806777660456	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763135958964954	316.5109785525719	0.0003640150136456	0.0004066873001695	0.0003086240083073	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763176101980572	316.5109785525719	0.0003418899942671	0.0004002243733841	0.0003037094480668	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763067988162595	316.5109785525719	0.00038120281199	0.000397493424039	0.0003112551276774	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763171656272788	316.5109785525719	0.0003761663819657	0.0004318619307938	0.0002918396931825	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763109497242659	316.5109785525719	0.000370687032202	0.000404709716236	0.0003109120877981	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763231666237049	316.5109785525719	0.0003529895426372	0.0004453676049486	0.0002752979511843	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763219544322996	316.5109785525719	0.0003670610825066	0.0004343864982863	0.00028830206674	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763279620695168	316.5109785525719	0.0003754930509803	0.0004020949717617	0.0003423658790824	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763225722637465	316.5109785525719	0.000367027709159	0.0004267120080427	0.0002969467965472	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763051655268757	316.5109785525719	0.0003304611612769	0.0003507309385885	0.000268233985962	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.176309600586279	316.5109785525719	0.0003559192011448	0.0004282126958979	0.0003114184099607	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763171237942672	316.5109785525719	0.0003488914246762	0.0004721098016555	0.0003133035297739	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763097141492415	316.5109785525719	0.0003414972758803	0.0003469448570959	0.0002773198436858	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763061923474098	316.5109785525719	0.0003233879402105	0.0003869079677176	0.0002730643247116	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.003585191346544	0.17695047308712	323.1206373601127	323.1206373601127
0.1763033709209388	316.5109785525719	0.0003283629696308	0.0004030257549018	0.0002765546741063	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.0068748149054152	0.17695047308712	323.1206373601127	323.1206373601127
0.1763102865928916	316.5109785525719	0.0003716819605837	0.0004321189543273	0.0003033997585289	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.0068748149054152	0.17695047308712	323.1206373601127	323.1206373601127
0.1763121209151341	316.5109785525719	0.0003518139448339	0.000420037402378	0.0002802046732572	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.0068748149054152	0.17695047308712	323.1206373601127	323.1206373601127
0.17630904702024	316.5109785525719	0.000372067446531	0.0003943007411956	0.0003323960696615	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.0068748149054152	0.17695047308712	323.1206373601127	323.1206373601127
0.175810249165494	316.5109785525719	0.000333440908519	0.0004044629199385	0.0002600760893339	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.0068748149054152	0.17695047308712	323.1206373601127	323.1206373601127
0.1758203873614053	316.5109785525719	0.0003526585420201	0.0004523125795567	0.0003184472962962	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.0068748149054152	0.17695047308712	323.1206373601127	323.1206373601127
0.1758269563798673	316.5109785525719	0.0003336121814948	0.000408241427612	0.0002726056845064	316.3588417422762	0.0005514195354427	0.0102787439454796	4.000068183159502e-07	0.0068748149054152	0.17695047308712	323.1206373601127	323.1206373601127
0.1758228094264176	316.5109785525719	0.0003466963824564	0.0004405206617995	0.0002707792481357	316.3609028269032	0.0005514195354427	0.0104673529652144	4.000068183159502e-07	0.0068748149054152	0.17695047308712	323.1206373601127	323.1206373601127
0.1758026179947991	316.5293183945066	0.0003463406318067	0.0004011497247306	0.0003231146504788	316.3804862433719	0.0005514195354427	0.0104673529652144	4.000068183159502e-07	0.0068748149054152	0.17695047308712	323.1206373601127	323.1206373601127
