c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1760765448904265	317.6786697367055	0.0003467295252754	0.0004072312432035	0.0002726771281153	317.5560904772213	0.0004120414116456	0.013180066363592	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1760708929037452	317.6786697367055	0.0003308534733637	0.000410445651212	0.0002597272201971	317.5368188546639	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.176042746845463	317.5100175087251	0.0003415963016165	0.0003840259334899	0.0002804784546019	317.356695469196	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.175995966489761	317.3326305751254	0.0003459646566487	0.0004314056108475	0.000277552656814	317.1804867122438	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.175916378836856	317.1574042385084	0.0003522962296829	0.0004013299575411	0.0002810180466107	317.0064222252254	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1758121307785885	316.9856372732466	0.0003370112352431	0.0004024332417634	0.0002704696544011	316.8362555997818	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757829004091692	316.8608629203341	0.0003272717254234	0.0004170190832942	0.000291490833456	316.7176437837386	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757558998166474	316.8328890763908	0.0003540426214293	0.0004648103719076	0.0002728598920281	316.6929881169858	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757586419743071	316.8315289681633	0.0003487116395034	0.0003865563279582	0.0002734238155494	316.6918685855927	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757574171400884	316.8315119830129	0.0003403988985586	0.0004090012526848	0.0002997371157325	316.6918553435831	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757592834339466	316.8315119164395	0.0003393143094963	0.0003921857238876	0.0002696574068437	316.6918552939944	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.175777968130279	316.8315119163505	0.0003650660391679	0.0004265639859475	0.000288591588239	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757497912241802	316.8315119163505	0.0003255315221915	0.0004262147406238	0.0002748555908415	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757808803564396	316.8315119163505	0.0003771925323496	0.0004635352687738	0.0002871212440343	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757757468139063	316.8315119163505	0.0003494868833531	0.0004431592075744	0.0003234381703971	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757744027107369	316.8315119163505	0.0003682425782645	0.0004286347083351	0.0003009266391738	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757572664323346	316.8315119163505	0.0003285183523539	0.0003844116558504	0.000298680533444	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757549942492152	316.8315119163505	0.0003277844358703	0.0004028423463455	0.0002383836671642	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757724771229388	316.8315119163505	0.0003266110179446	0.0004327385032327	0.0002729939800785	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757414634860741	316.8315119163505	0.0003587063200381	0.0004224952774214	0.000279221293546	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.175768823680233	316.8315119163505	0.0003697896531561	0.0004099496037387	0.0002987248895375	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757530435920371	316.8315119163505	0.0003694622349504	0.00040681734696575	0.000294380109685	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757572980771948	316.8315119163505	0.0003691348167447	0.0004036850901928	0.0002900353298325	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757770441215515	316.8315119163505	0.0003419945639783	0.0004003707850123	0.0002965345781398	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757602281324961	316.8315119163505	0.0003393971995622	0.0004301245276384	0.0002866904547066	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757445764037333	316.8315119163505	0.0003374279979267	0.0003888353021967	0.0002654588773634	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757705514016625	316.8315119163505	0.0003630089830908	0.0004598209852979	0.0003172512302007	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757530244125776	316.8315119163505	0.0003457469666249	0.0004133580562196	0.0002835604444891	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757583056900874	316.8315119163505	0.0003707393283604	0.0004176227221663	0.0002664255449362	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757519962534156	316.8315119163505	0.000335189979945	0.0003749469491135	0.0003167702200882	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757716449538384	316.8315119163505	0.0003463467370585	0.0004183785276013	0.0002782600196332	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757437318145173	316.8315119163505	0.00034691714025	0.0004410065520382	0.0002805428882952	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757613983709875	316.8315119163505	0.0003370219682126	0.0003823644014017	0.000288442550195	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757545986297769	316.8315119163505	0.000328946693931	0.0003620612610196	0.000275019464844	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757807733813276	316.8315119163505	0.0003419826141429	0.0003956282827782	0.0003026851679654	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757801507935141	316.8315119163505	0.0003522813480208	0.0003926363337391	0.0002560564272073	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757666030083208	316.8315119163505	0.0002940937896148	0.0003875887711338	0.0002611062366553	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757790178353852	316.8315119163505	0.0003195348150766	0.0004346089983834	0.0002874090459142	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.175757142320044	316.8315119163505	0.0003495306734869	0.0004480596264673	0.0002875026027783	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.175751887321992	316.8315119163505	0.0003450339677825	0.0004172352318109	0.0002791448755542	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757686535168259	316.8315119163505	0.0003314440045601	0.0003763343914752	0.0002919795287525	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757742883068653	316.8315119163505	0.0003156713051132	0.000394547489678	0.000265456323257	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757795528275943	316.8315119163505	0.0003599519876175	0.0004262279199324	0.0002888996956833	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757639631705439	316.8315119163505	0.0003383214403662	0.0003941735363425	0.0002918085932149	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757495749276423	316.8315119163505	0.0003412629423804	0.0004014494395767	0.0002736845393143	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757608728727042	316.8315119163505	0.000319841892505	0.0003938637877254	0.0002673776786716	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757728160746477	316.8315119163505	0.0003567057480803	0.000410803712211	0.0002642829365159	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757694231933386	316.8315119163505	0.0003518295352822	0.000386305331447	0.0003097929465617	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757599677702007	316.8315119163505	0.0003523763483005	0.0004157336318642	0.0002792870200515	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757552829030414	316.8315119163505	0.0003412981892231	0.0003992563813843	0.0002638724223647	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757818792521504	316.8315119163505	0.0003611208599007	0.0004352819774332	0.0002866800540605	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757732626747154	316.8315119163505	0.0003374944950817	0.0003905456339763	0.0002873885795627	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757742857130005	316.8315119163505	0.0003605050573998	0.0003999847843466	0.0002581574385257	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.175772544433109	316.8315119163505	0.0003638318256668	0.0003803519221402	0.0003123177715618	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757704289065338	316.8315119163505	0.000327514405431	0.0003908662784919	0.0002722792971037	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757724144538012	316.8315119163505	0.0003500602449047	0.000483308865529	0.0003027881642088	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757643768671764	316.8315119163505	0.0003619760549365	0.0004820092695066	0.0002910809502989	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757581320997645	316.8315119163505	0.0003419988089237	0.0003887259263517	0.0002719948799507	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757739337221112	316.8315119163505	0.0003676872816473	0.0004329946479426	0.0003059979484094	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757489059141563	316.8315119163505	0.0003403875639515	0.000388832327142	0.0002892405549766	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757757725155233	316.8315119163505	0.0003271130473358	0.0004086693720838	0.0002493436242467	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
0.1757593099886382	316.8315119163505	0.0003558793400339	0.000429493724852	0.0002716506547164	316.691855293931	0.0004120414116456	0.0111216900891038	2.596284324273348e-07	0.0056983115788123	0.17695047308712	323.1206373601127	323.1206373601127
