c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1763165523051027	318.6774649857119	0.0003443599526307	0.0004308068912847	0.0003080850017495	318.5800702624827	0.0004000546438309	0.0166440533025035	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763095337364493	318.6774649857119	0.000361198157103	0.0004096423093764	0.0002731669778227	318.5768184463852	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763014714718044	318.6485901251285	0.0003331210981187	0.0004030206833817	0.000299408110341	318.5459559263087	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.1763055571812959	318.6180158899675	0.00030552174903	0.0004004271043137	0.0002519101156518	318.5155291015657	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.1762969331194087	318.5877615422453	0.0003546622083901	0.0004064444267039	0.0002656360731652	318.485487422116	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.1762691468922673	318.5744242205802	0.0003263733826048	0.0003812748414776	0.0002483070462919	318.4748940092674	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.1762606810474544	318.5743235383001	0.0003374736249242	0.0003715622446717	0.0002664003696689	318.4748431686442	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.1762735015438058	318.5743235283754	0.0003146757919014	0.0003705914670219	0.0002748293521314	318.4748431648645	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.1762811979071463	318.5743235283754	0.0003690188072136	0.0004159891067724	0.0002950649025041	318.4748431648645	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.1762689851265225	318.5743235283754	0.0003025309027188	0.00037021941187	0.0002448439638667	318.4748431648645	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.1762768132272565	318.5743235283754	0.0003488107363324	0.0004153771886428	0.0002624183983056	318.4748431648645	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.1762795168065557	318.5743235283754	0.0003459351676951	0.0003971273514611	0.0002489640485322	318.4748431648645	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.1762772378897412	318.5743235283754	0.0003471595803788	0.000490148008323	0.0002868628496761	318.4748431648645	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.1762737574199224	318.5743235283754	0.0003553610672579	0.0004175722487867	0.0002706001275126	318.4748431648645	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.1762797256422008	318.5743235283754	0.000341082833552	0.0004027641402971	0.0002871545812548	318.4748431648645	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.1762772572129978	318.5743235283754	0.0003122933562418	0.0004114877417841	0.0002773579283276	318.4748431648645	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.1762662653371216	318.5743235283754	0.000321934024108	0.0004122335658352	0.0002799965546174	318.4748431648645	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.1762648405511227	318.5743235283754	0.0003273216888833	0.0003771659185663	0.0002754232286199	318.4748431648645	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.176275410435962	318.5743235283754	0.0003097279107613	0.0004377261109009	0.0002904555882322	318.4748431648645	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.1762861589939642	318.5743235283754	0.000360285388683	0.0004521260078765	0.0002823623900366	318.4748431648645	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.1762865969350241	318.5743235283754	0.0003268781268479	0.0004058899675715	0.000290332135054	318.4748431648645	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.1762742362785005	318.5743235283754	0.0003347706489619	0.0003981431123064	0.0002801131537253	318.4748431648645	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0058922656169095	0.17695047308712	323.1206373601127	323.1206373601127
0.1762801337350723	318.5743235283754	0.0003641029558543	0.0004419225832552	0.0003124880501622	318.4748431648645	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.1762660556408435	318.5743235283754	0.0003406779418107	0.0004088352573256	0.0002611945131962	318.4748431648645	0.0004000546438309	0.0162197894230171	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.1762779570938359	318.5743235283754	0.00034710852573495	0.00044042994608955	0.00028972565206515004	318.3592469373958	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.1761836123260611	317.5512750640201	0.0003535391096592	0.0004720246348535	0.0003182567909341	317.2607578198624	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.175856362766994	316.5106025798731	0.0003314104621265	0.0004371742775749	0.0002952544415443	316.2284597399484	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.1745720082637406	315.5191183317247	0.0003697810933279	0.0004414271794057	0.0003071483629954	315.2469880873967	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.173593160436621	314.5724233896902	0.0003403335895935	0.0004276432625361	0.0002707022747993	314.3105382689897	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.1723944494096002	313.6676943262437	0.0003778688137608	0.0004674248791414	0.0003165595334554	313.4159286329865	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.1711692410345729	312.8026109663244	0.0003794960252457	0.0004543822411114	0.0003210751226203	312.5607417814253	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.1699188446930282	311.9750970034262	0.0004127850856677	0.0004785996214036	0.0003297722765332	311.7428654848868	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.1686214604039628	311.1832642218801	0.0004038556423282	0.0004827203203492	0.00032462066651	310.9603819811057	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.167415611660035	310.4254012926386	0.0004040918741273	0.0004679264875188	0.0003549768655846	310.2115471939882	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.16619460896935	309.6999594775321	0.0004237039983934	0.0005072904432241	0.000362193475445	309.4947835416007	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.165086597908679	309.0055258085013	0.0004314890522473	0.0005123169470512	0.0004071085425158	308.8086609090985	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.16515795361365457	308.340791161291	0.0004376711108523	0.0005083064164224	0.0003927852541423	308.1518667053285	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.1652293093186301	307.7045246926721	0.0004432287539985	0.0005202890243576	0.0003822652558483	307.5231757531199	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.1653006650236057	307.0955659742884	0.0004669506663215	0.000546678483276	0.0003986085880948	306.9214312921481	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.16537202072858123	306.5128469044226	0.0004774604639524	0.0005379272812616	0.0003949831112486	306.3455480550194	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.1654433764335568	305.9554556659452	0.0004507318173458	0.0005129557527492	0.0003762596112722	305.7945494446904	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.16551473213853235	305.4227494978388	0.0004710629763271	0.0005614956315686	0.0003974660666287	305.2676495618549	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.16558608784350792	304.9145080653169	0.0004809329942658	0.0005330852135058	0.0004041359235971	304.7643819151709	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.16565744354848347	304.431096621996	0.0004739141710801	0.0005700125426939	0.0004140543522233	304.2847582199813	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.16572879925345904	303.9735867323692	0.0004865856157777	0.0005455448431503	0.000407796165302	303.8294175373812	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.1658001549584346	303.5437743546365	0.0004641018902219	0.0005161441326076	0.0004002752416587	303.3997089465526	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.16587151066341016	303.1440495483654	0.0004756549918513	0.0005776996397627	0.0004242688123591	302.9976517060837	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.1659428663683857	302.7771084083466	0.0004892023170358	0.0005745277170919	0.0004027385456573	302.6257409322483	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.16601422207336128	302.4455446100155	0.0004789006713084	0.0005560016461177	0.0004513081498401	302.2866088844577	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.16608557777833682	302.15139771241	0.0004876563105024	0.0005776896050236	0.0004016764082429	301.9825972353481	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.1661569334833124	301.8957528186634	0.0004728175836747	0.0005860440593704	0.0004160384426794	301.7153267932622	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.16622828918828794	301.678475165614	0.0004854854179539	0.0005323983255081	0.0004338486652169	301.4853561915151	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.16629964489326352	301.4981287001413	0.0004934868798115	0.0005620813675177	0.0004522975207364	301.2919988629934	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.16637100059823906	301.3520826560591	0.0005109508498331	0.0005677073399495	0.0004265975431266	301.1333272389992	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.16644235630321463	301.2367693634743	0.0004878754467621	0.0005870985909514	0.0004283191599883	301.0063489810177	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.16651371200819018	301.1480309049446	0.0004999974718617	0.0006084315336888	0.0004442355966979	300.907305669314	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.16658506771316575	301.0814858128203	0.0004830598903553	0.0005572667385589	0.0004404718915079	300.8320276283658	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.1666564234181413	301.0328572250459	0.000497418370824	0.0005646217630582	0.0004571901306492	300.7762803039441	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.16672777912311687	300.9982241699405	0.0005126504015817	0.0005735226510196	0.000457822167516	300.7360530817228	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.16679913482809242	300.974180429157	0.0004773035768466	0.0005738260464222	0.0004211145978991	300.7077633421932	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.166870490533068	300.95790480235	0.0005146169140122	0.0005793040492297	0.0004422470242246	300.6883699527484	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
0.16694184623804353	300.9471593710683	0.000469567791358	0.0006067918779921	0.0004347468221246	300.6754066376251	0.0004000546438309	0.0014559683488467	2.35498028819617e-07	0.0094403190371677	0.17695047308712	323.1206373601127	323.1206373601127
