c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1758803572590898	316.8954414350962	0.000353660650773	0.0003917099359439	0.0002309676440528	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758699328642214	316.8954414350962	0.0003459246870368	0.0004498763756066	0.0002748362718245	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.175840674396591	316.8954414350962	0.000359797731738	0.000427672940387	0.0003063916434779	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.175853478334545	316.8954414350962	0.000371237515239	0.0004325760115439	0.0002907846135897	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758389773429441	316.8954414350962	0.0003518706799886	0.000389646572869	0.0002698753449471	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758526560634725	316.8954414350962	0.0003349029791242	0.0003953900358794	0.0002593670472179	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758671085905266	316.8954414350962	0.0003453665846652	0.0003927681298008	0.0002797562358785	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758724292606741	316.8954414350962	0.0003558634813088	0.0004692764061633	0.0002822495502381	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758691683712609	316.8954414350962	0.0003576894877676	0.000413423986146	0.0002741641252728	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758662893346448	316.8954414350962	0.0003513609395198	0.0004111457486882	0.0003047171376357	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758729511013584	316.8954414350962	0.0003332253843574	0.0003990854690459	0.0002668781284685	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758345707164511	316.8954414350962	0.0003358568798693	0.0003940790668371	0.0002584109840673	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.175866291956126	316.8954414350962	0.000327469896254	0.0003997531411939	0.0002710073877231	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758689230786404	316.8954414350962	0.0003496558549637	0.0004115488327563	0.0002945009602431	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.175845186693176	316.8954414350962	0.0003346968587036	0.0004374194532581	0.000287457328077	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758647153495182	316.8954414350962	0.0003485246234424	0.000419965670349	0.00029647850258	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758694894152722	316.8954414350962	0.0003615242156076	0.0004153666306826	0.0003121340517829	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758586830209556	316.8954414350962	0.0003386043422295	0.0003760101120584	0.0002882693113738	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758719566825575	316.8954414350962	0.000380591705946	0.0004502563720786	0.0002780340294221	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758560481415851	316.8954414350962	0.0003349466036531	0.0004137175751388	0.0002595268455686	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.175854019148616	316.8954414350962	0.0003481651689252	0.0004091798126186	0.0003105561574951	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758652353420047	316.8954414350962	0.0003724358646722	0.0004814954357	0.0002938023893777	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.175878221378761	316.8954414350962	0.0003445945085106	0.00043563417378839997	0.0002776669180685	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758558361240483	316.8954414350962	0.0003442688458325	0.0003897729118768	0.0002926581773943	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758522861192329	316.8954414350962	0.0003617160423022	0.0004506352809434	0.0003090553231716	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758648122306091	316.8954414350962	0.000330295446167	0.0004517938125682	0.0002739235201957	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758635787272158	316.8954414350962	0.0003596618925305	0.0004088167238979	0.000274496597388	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758681760797676	316.8954414350962	0.0003340391367488	0.0003927837747356	0.0002690611858354	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758526572828102	316.8954414350962	0.0003365971245415	0.000390087542703	0.000295393631869	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.17584778875341	316.8954414350962	0.0003711091704975	0.0004386749505351	0.0002938306349794	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758572235643702	316.8954414350962	0.00034493567421	0.0004226102086667	0.0002891499877532	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758786806670553	316.8954414350962	0.0003154004735119	0.0003834265075854	0.0002560407317875	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758582390937135	316.8954414350962	0.0003410846795511	0.0004231181343318	0.000282233924864	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758636007883382	316.8954414350962	0.0003603351730713	0.0004260470105081	0.0002734265663257	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758589813634227	316.8954414350962	0.0003289321657167	0.0004013164318071	0.0002819656480092	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758573934471186	316.8954414350962	0.0003436343900974	0.0004557232118826	0.0002984360090544	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758572017344634	316.8954414350962	0.0003436645349144	0.0004116481470612	0.0002877363739903	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758714867802742	316.8954414350962	0.0003497420286295	0.0004596209164715	0.0002784148619041	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758581266717146	316.8954414350962	0.000335014335779	0.0004444887606134	0.0002856885679635	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758614269398701	316.8954414350962	0.0003642661668313	0.0004194531032162	0.0002911343162285	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758451695417552	316.8954414350962	0.0003337895263778	0.0004090514312898	0.0002733284728575	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758659948060326	316.8954414350962	0.0003641705080389	0.0004498796034843	0.0003133439043288	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758601465266937	316.8954414350962	0.0003635304630035	0.000441984745147	0.0002660196558341	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758625371224598	316.8954414350962	0.0003574928617419	0.0003842477288203	0.0002877878758531	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758524255536086	316.8954414350962	0.0003361568521512	0.0004035676951913	0.0002914388435868	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758647708483228	316.8954414350962	0.0003672431456446	0.000437928685403	0.0002996607405324	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758639060638807	316.8954414350962	0.0003290274184876	0.0004190683041307	0.0002729334517838	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758679897470112	316.8954414350962	0.0003615718140858	0.0004069338464407	0.0002791139776045	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758478072968035	316.8954414350962	0.0003474028124346	0.0004256985006705	0.0002442733154372	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758566268427741	316.8954414350962	0.0003246771054139	0.0003778262834794	0.0002655601551244	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.175859322230456	316.8954414350962	0.000336327494157	0.0004447368026871	0.0002785536841709	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1758531487407997	316.8954414350962	0.0003370371299617	0.0004009349137332	0.0002950830383959	316.7574831759671	0.0005436240543864	0.0110791131348322	2.891468159522113e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1759354535932285	316.9756207272719	0.0003266371053923	0.0004025613472708	0.0003037451006456	316.7543706864826	0.0005436240543864	0.0110791131348322	7.827881270549213e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1762495324852502	317.0466106030487	0.0003263555435882	0.0003656262874637	0.0002760235163188	316.7886312912861	0.0005436240543864	0.0110791131348322	7.827881270549213e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1763276774926851	317.0899154137409	0.000347064771797	0.0004310734086215	0.0003067929097962	316.8780021705678	0.0005436240543864	0.0153605669731584	7.827881270549213e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1764200617489265	317.6532948288037	0.0003598611400486	0.0004532477987577	0.0002667018912168	317.2877584817107	0.0005436240543864	0.0153605669731584	7.827881270549213e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1765158885796106	318.0355822234733	0.0003243647115297	0.0003704769050331	0.0002876055583647	317.6618620750975	0.0005436240543864	0.0153605669731584	7.827881270549213e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1766052426985542	318.4701806912599	0.0003378612121561	0.0003802687110767	0.0002967920432784	318.090104989957	0.0005436240543864	0.0153605669731584	7.827881270549213e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1766203645184995	318.6314630044835	0.0003297431640263	0.0003828201667327	0.00028878683618	318.2885913962323	0.0005436240543864	0.0153605669731584	7.827881270549213e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1766238428816045	318.6317447865864	0.0003371100931978	0.0004077994842198	0.0002519834235781	318.289264845784	0.0005436240543864	0.0153605669731584	7.827881270549213e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.176616726128769	318.6317447892584	0.0003395532228534	0.000399615257912	0.0002814624848919	318.2892648473712	0.0005436240543864	0.0153605669731584	7.827881270549213e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1766151563212191	318.6317447892585	0.0003396486964972	0.0003812901778312	0.0002790851995825	318.2892648473713	0.0005436240543864	0.0153605669731584	7.827881270549213e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
0.1766161520280522	318.6317447892585	0.0003265743600129	0.0003943507503485	0.000301487966062	318.2892648473713	0.0005436240543864	0.0153605669731584	7.827881270549213e-07	0.0063892139266122	0.17695047308712	323.1206373601127	323.1206373601127
