c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1747571966054543	313.1835120991597	0.0003960374494991	0.0004713926157056	0.0003430280239753	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1747572924792065	313.1835120991597	0.0003862067186362	0.0004352941656255	0.0002590960166237	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1747860371971634	313.1835120991597	0.000371775510228	0.0004866334894954	0.0003204512442824	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1748592860334133	313.1835120991597	0.0004128963072502	0.0004422279542854	0.00030574592161	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1748000096460597	313.1835120991597	0.0003852544116678	0.0004210052884865	0.0003407766208348	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1747906672940793	313.1835120991597	0.0003614376520342	0.0004405949313752	0.0003099256342549	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1747757909518727	313.1835120991597	0.0003992784717804	0.0004742967308306	0.0002918386729352	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.174838951921504	313.1835120991597	0.0003370141547362	0.0004772716795712	0.0002975027764901	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1747725697888455	313.1835120991597	0.0003989287503491	0.0004481056754346	0.0003397553755875	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1747637097043386	313.1835120991597	0.0003939979367361	0.0004719922272014	0.0003805677507672	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1747647451014862	313.1835120991597	0.0003763966020178	0.0004799710723153	0.0002812196072626	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1747857320683564	313.1835120991597	0.0003430501589723	0.0004415798446334	0.0003254552479765	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1748089319949658	313.1835120991597	0.0003504106637678	0.000365795260148	0.0003167466733835	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1747739788668692	313.1835120991597	0.0003899034430491	0.0004409450439972	0.0003277195530597	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1747892447790719	313.1835120991597	0.000411925985955	0.0004552713830411	0.0003286975097898	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1747932386148973	313.1835120991597	0.0003693317417479	0.0004236871537736	0.0002992601264216	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1747486924323623	313.1835120991597	0.0004066413238284	0.0004905685650679	0.0003673190790882	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.174779755309416	313.1835120991597	0.0004367471264675	0.0005362786518689	0.0002959963502959	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1748013717553413	313.1835120991597	0.0003624015855926	0.0004269595021335	0.000321530890936	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1748012232240221	313.1835120991597	0.0004175619485901	0.0005272078866267	0.0003722031816706	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1747616362536412	313.1835120991597	0.0003850554888393	0.0004247416795889	0.0003649629868415	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.174753341346138	313.1835120991597	0.0003587095158437	0.0004132629793252	0.000307307923292	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1747586482996593	313.1835120991597	0.0003655361220428	0.0004374315403403	0.0003269212057539	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.174702912075216	313.1835120991597	0.0003286218000548	0.0004173378304713	0.0003175376963398	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1747727992453262	313.1835120991597	0.0003793698464398	0.0004193206899476	0.0003553332910668	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1748582949897854	313.1835120991597	0.0003708924871028	0.0004128537150603	0.0003297887925764	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1747893955019865	313.1835120991597	0.0004306442185874	0.000469165148829	0.000343187378527	312.9804673343845	0.0003337205510957	0.006355845609956	4.692669705263766e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1748032944869491	313.1835120991597	0.0003930854732231	0.00040352465808	0.0003040204715733	312.9792124302906	0.0003337205510957	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1744057826316902	313.1474588923156	0.0003885270728532	0.0004474454828193	0.0003470343136023	312.9631182569785	0.0003337205510957	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1741049085117784	313.1263817977222	0.0003844897909288	0.0003927557485751	0.0003341666234633	312.9418942764756	0.0003337205510957	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.173895472653632	313.1190937183607	0.0004050274020342	0.0004585679418391	0.0003150701352035	312.9226444331089	0.0003337205510957	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1739820577090315	313.0976511495051	0.0003880938813311	0.0004445819867163	0.0003402037781794	312.9024354647989	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1742312336172807	313.0996946661177	0.0003712641407367	0.000417401408515	0.0003249438133864	312.9004731602491	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1745772978516055	313.1366876151086	0.0003318898373346	0.0004276875361138	0.0003161854383312	312.9341057886033	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1747098791328805	313.1955384185017	0.0003828281566874	0.0004338389558171	0.0003271305961168	312.9926488406096	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1747897397215439	313.258061961368	0.00038181886756685	0.0004290890462367	0.00032115694263734997	313.0542509940404	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1748228418285029	313.3399829460692	0.0003808095784463	0.0004243391366563	0.0003151832891579	313.137430604162	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1748344973708344	313.4111980637611	0.0003803825921912	0.0004651216472106	0.0002982047008305	313.208179717764	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1748951895746427	313.4756629669762	0.0003531562595584	0.0004130323673818	0.0002928470068669	313.2722996072628	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1749482063963261	313.5231390573899	0.0003788799656086	0.0004461851779955	0.0002850021803394	313.3199656462322	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1748986543209941	313.5468957571475	0.0003693191405731	0.0004427720040183	0.0003141711992448	313.3440816789834	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1748780974513189	313.5546233235227	0.0003322597849088	0.000473424563964	0.0002963482989129	313.3520092558596	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1749145762269647	313.5562771254969	0.000397355250922	0.0004438268660219	0.0003199504182813	313.3537216643352	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1749142426607456	313.5565177779076	0.0003652680322507	0.0004327833731521	0.0003126171069894	313.3539728485895	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1749024907736654	313.5565423646232	0.0003617207619671	0.0003951513913577	0.0003181684712418	313.3539986923232	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1749450949717659	313.5565441688436	0.0003910641349404	0.0004947347683442	0.0003372523994643	313.3540006009105	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.174921001967717	313.5565442648647	0.0003521982778685	0.0004755933712666	0.000295498881089	313.3540007031028	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1749195310554839	313.5565442685399	0.0003667036782652	0.0004385441732977	0.0003215374867283	313.3540007070384	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1749421949753246	313.556544268637	0.0003897756648541	0.0004649975767683	0.0002886540866135	313.3540007071431	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1749080726735877	313.5565442686386	0.0003605481353532	0.0004404131490463	0.0003114972653797	313.3540007071447	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1749365790110828	313.5565442686386	0.0003604136836047	0.0004280202983802	0.0003001083654144	313.3540007071447	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1748838696123457	313.5565442686386	0.0003573532342201	0.0004337011562148	0.0003209724254993	313.3540007071447	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1748695319363091	313.5565442686386	0.0003591239689571	0.0004560134503484	0.0002979001775647	313.3540007071447	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1749187254309859	313.5565442686386	0.0003749930081763	0.0004442225182804	0.0003160824860626	313.3540007071447	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1749400529736778	313.5565442686386	0.0003912100800971	0.0004171414303442	0.0003290141097282	313.3540007071447	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1749100747291327	313.5565442686386	0.0003576267516854	0.0004935642181034	0.0003169636173516	313.3540007071447	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1749342221588791	313.5565442686386	0.000371814192736	0.0004851232747614	0.0003317377411398	313.3540007071447	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1748900851591337	313.5565442686386	0.0003851837732328	0.0005009751854821	0.0003337473099352	313.3540007071447	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1749237838601845	313.5565442686386	0.0003610603637664	0.0004355845553068	0.0003223095472379	313.3540007071447	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1748543763561145	313.5565442686386	0.0003661099252577	0.0004640580579191	0.0003067122826772	313.3540007071447	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
0.1749135755887966	313.5565442686386	0.0003865740132807	0.0004337436759903	0.0003522147429998	313.3540007071447	0.0005735118164758	0.006355845609956	2.222620684812234e-07	0.0043023164948267	0.17695047308712	323.1206373601127	323.1206373601127
