c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1845228748327943	317.9640054717772	0.0003097643458173	0.0004090834434844	0.0002450109542348	317.5789074274821	0.0005265059275059	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1845383648521948	317.9640054717772	0.0003066076783444	0.0003754904749458	0.0002388085418493	317.5789074274821	0.0005265059275059	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1845223470246175	317.9640054717772	0.0003060823770479	0.0003962965056876	0.0002500500991531	317.5789074274821	0.0005265059275059	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1845276062876309	317.9640054717772	0.0002853514192931	0.0003586245566346	0.0002351494531465	317.5789074274821	0.0005265059275059	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1845649270827017	317.9640054717772	0.0003031787075493	0.0003468369958747	0.0002426709043886	317.5789074274821	0.0005265059275059	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1845372276962137	317.9640054717772	0.0003150740556505	0.0003395630884322	0.0002642258095364	317.5789074274821	0.0005265059275059	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1845425998662494	317.9640054717772	0.0002890397842727	0.000334467711173	0.0002442596008073	317.5789074274821	0.0005265059275059	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1845414563502407	317.9640054717772	0.0002899395670731	0.0003596677775885	0.0002465809567565	317.5789074274821	0.0005265059275059	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1845506754631498	317.9640054717772	0.0003188380810276	0.000382718450551	0.0002771609949551	317.5789074274821	0.0005265059275059	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1841350235355075	317.7401015186098	0.0003223079557775	0.0003807383796293	0.0002551241188962	317.5847030457738	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.183076371323185	317.6864859517204	0.0003106349349438	0.0004479596467441	0.0002357153870104	317.5694122333583	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.182551682918353	317.6720674639456	0.0003108604091454	0.0003763113684491	0.0002643743147594	317.5415118056858	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1822803616262929	317.818132455357	0.0003124674089969	0.0003819398144333	0.0002786997419083	317.522387896933	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1818884900165987	317.5934338618367	0.0003159023317674	0.0003875998892195	0.0002536894001191	317.4537607712325	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1818564908391601	317.5365387178271	0.0003036940909953	0.000422509750921	0.0002651026357475	317.4106097152521	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1817380064434775	317.5363217284088	0.0003065670839121	0.000379113275141	0.0002750846843867	317.4104828773586	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1820280228329501	317.5363216836933	0.0003402623808836	0.0003695798016498	0.000271643347922	317.4104828546103	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1819409389192365	317.5363216836922	0.0003365486267562	0.0004037818907571	0.00029177894929	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.181917205984043	317.5363216836922	0.0003104753283758	0.0003768628886444	0.0002616459121623	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1818793470689552	317.5363216836922	0.0003191192513113	0.0004122907232662	0.0002404425191718	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1818128852209045	317.5363216836922	0.0002990892097917	0.0003667026356231	0.0002518278029351	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1819487070550954	317.5363216836922	0.0003300510944573	0.0003900861513134	0.0002760183889497	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1818215986682307	317.5363216836922	0.0003195222383705	0.0003934288307372	0.0002710782287708	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1818517103404858	317.5363216836922	0.000314151974072	0.0003684116733173	0.0002814020387355	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1818489594981377	317.5363216836922	0.0003183832800093	0.0003943716219834	0.0002520771919673	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0089364445662923	0.19	323.15	323.15
0.1819201683120588	317.5363216836922	0.0002980907138983	0.0003530378752379	0.0002657696062745	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.1819510530295322	317.5363216836922	0.0003248313046667	0.0003892112692236	0.00026424800862	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.181875916997127	317.5363216836922	0.0003235031107409	0.0003988933877264	0.0002301372610809	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.1817689014089069	317.5363216836922	0.0003194732569298	0.000388773186771	0.0002544455133079	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.1853585482106927	317.5363216836922	0.000362053261908	0.0003813262196305	0.0003023210535582	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.185308085748377	317.5363216836922	0.0003396928292155	0.000412214755027	0.0003118758755519	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.1851904434777854	317.5363216836922	0.0003121854878412	0.0003435055723148	0.0002710591935466	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.1851489355920332	317.5363216836922	0.0003067010319486	0.0003778438779361	0.0002824416632236	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.1850808511146785	317.5363216836922	0.0003351075974138	0.0004471804217373	0.0002710208701312	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.1853098131035733	317.5363216836922	0.0003685137816668	0.0004111250794594	0.0003411009125693	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.1852219728273233	317.5363216836922	0.0003499398979288	0.0004801856264901	0.0002442271521407	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.185206728636399	317.5363216836922	0.000331047976022	0.0004579522064412	0.0002858376214452	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.1852626829579315	317.5363216836922	0.0003371136027181	0.0004179307088926	0.0002665838067457	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.1852876425002114	317.5363216836922	0.0003405870643289	0.0004338909880217	0.0002539080445129	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.1850861853802578	317.5363216836922	0.0003495245750682	0.0004170757164746	0.0003178151192326	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.1851959806558099	317.5363216836922	0.0003081639003403	0.0003664162795378	0.0002806877780022	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.1852237818534859	317.5363216836922	0.0003336360888609	0.000407758655874	0.0003046927461856	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.1853668462045705	317.5363216836922	0.0003423106946137	0.0004238902445879	0.0003236384662779	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.1852329186212223	317.5363216836922	0.0003096333906989	0.0003579046429345	0.0002722398129176	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.1854199589993943	317.5363216836922	0.0003716227860169	0.0004036231370261	0.0002666889494762	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.1850615099923628	317.5363216836922	0.0003615295530638	0.0004609222018646	0.0003100148763031	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.1853887185375253	317.5363216836922	0.0003636537208265	0.0004631978796649	0.0003125891075985	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.1851488931509079	317.5363216836922	0.0003406394529341	0.0003702446605287	0.000317737714569	317.4104828546099	0.0001688524133251	0.0130572980474034	6.62459826253877e-07	0.0039148371385433	0.19	323.15	323.15
0.1849883873762147	317.4631563905652	0.0003565420244231	0.0004443131953902	0.0003198390216246	317.4113728617024	0.0001688524133251	0.0130572980474034	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1847617318963964	317.5295177166103	0.0003309531720364	0.0003804024130867	0.0002633624567032	317.405461497649	0.0001688524133251	0.0130572980474034	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1845652873992807	317.6257467490961	0.0003439263056955	0.0005231374695324	0.0003080452479309	317.4003773758556	0.0001688524133251	0.0130572980474034	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1841648071556227	317.4474439659061	0.0003330407631722	0.0003613332220669	0.0003028841460919	317.3960142694787	0.0001688524133251	0.0130572980474034	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1841497131832723	317.4880989324986	0.0003566425024589	0.0003885270970992	0.000278613138666	317.3942585964678	0.0001688524133251	0.0130572980474034	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1838650026178267	317.5292183260427	0.0003431960556485	0.0004861359929408	0.0003010284332917	317.4098282084713	0.0001688524133251	0.0130572980474034	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1839981242725328	317.530447985799	0.0003566181548801	0.0004143291040436	0.000310161571499	317.4105366404511	0.0001688524133251	0.0130572980474034	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1841099197052528	317.5304481967808	0.0003519443656543	0.0004713418485578	0.0002625781392508	317.4105367456634	0.0001688524133251	0.0130572980474034	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1839501870909979	317.5304481967863	0.0003608111702435	0.0003976423888396	0.0003050780790665	317.374497152877	0.0001688524133251	0.0095278005675735	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1841070279725249	317.2047492990024	0.0003596698839187	0.0003985322027848	0.0003131281243196	317.0262068557221	0.0001688524133251	0.0095278005675735	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1837742079698758	316.8610983261507	0.0003562745925989	0.0004475296462244	0.0003204882502455	316.6851195484635	0.0001688524133251	0.0095278005675735	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1832589098338057	316.5228792467175	0.0003413815526407	0.0004104477928028	0.0002805711656902	316.3494523884441	0.0001688524133251	0.0095278005675735	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1832188743142251	316.1906425527771	0.0003914375008979	0.0005198005604328	0.0003326161265831	316.0199607943455	0.0001688524133251	0.0095278005675735	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1826654867178735	315.905709286461	0.0003634436287835	0.0004037017155333	0.000310941178952	315.7433320287203	0.0001688524133251	0.0095278005675735	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1826383985544151	315.7916551642589	0.0003614006455551	0.0004603398970723	0.0003146807515827	315.6380056867439	0.0001688524133251	0.0095278005675735	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1825630552327213	315.7774565578834	0.0003650661541943	0.0004887549257319	0.0003200589102619	315.6254898003282	0.0001688524133251	0.0095278005675735	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1826618592797162	315.7768495634767	0.0003595163421067	0.0004552758604848	0.000323046229831	315.6249727939414	0.0001688524133251	0.0095278005675735	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1831173562149811	315.7768385647567	0.00037671777783235	0.0004916596826962	0.0003253467930696	315.624963658786	0.0001688524133251	0.0095278005675735	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1830665769911793	315.7768384644216	0.000393919213558	0.000419660491203	0.000309670712495	315.6249635770477	0.0001688524133251	0.0095278005675735	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.182826843284081	315.7768384639013	0.0003844103566152	0.0004113278798861	0.0003081812033357	315.6249635766304	0.0001688524133251	0.0095278005675735	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1826962618326195	315.7768384638998	0.0003692713953536	0.00042804689513494996	0.0003635144795829	315.6249635766292	0.0001688524133251	0.0095278005675735	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1829682583579376	315.7768384638998	0.000354132434092	0.0004447659103838	0.0003201939262789	315.6249635766292	0.0001688524133251	0.0095278005675735	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.183018059705522	315.7768384638998	0.0003634661573579	0.0004427362011454	0.0003237630675304	315.6249635766292	0.0001688524133251	0.0095278005675735	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1827015192020429	315.7768384638998	0.0003693570421266	0.0004634284779515	0.0003232018157151	315.6249635766292	0.0001688524133251	0.0095278005675735	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1827952815909449	315.7768384638998	0.0003651930387933	0.0004432128660002	0.0003432922451326	315.6249635766292	0.0001688524133251	0.0095278005675735	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1826850624956256	315.7768384638998	0.0003438029339174	0.0003856908164944	0.0003134648868631	315.6249635766292	0.0001688524133251	0.0095278005675735	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.182555676943715	315.7768384638998	0.0003499518782885	0.0003843796057715	0.0003310115836694	315.6249635766292	0.0001688524133251	0.0095278005675735	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1826213346220871	315.7768384638998	0.0003826060751228	0.0004286738075969	0.0003098220944064	315.6249635766292	0.0001688524133251	0.0095278005675735	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
0.1828952672670817	315.7768384638998	0.0003764213397424	0.000499093911021	0.0003260314243068	315.6249635766292	0.0001688524133251	0.0095278005675735	4.697856749151873e-07	0.0039148371385433	0.19	323.15	323.15
