c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1846969689389147	316.5768955572408	0.0003578935067745	0.000410330516649	0.0002930148405651	316.4323410051636	0.0006157803659941	0.0102861130950463	2.446680499674729e-07	0.0041492560852699	0.19	323.15	323.15
0.1846887137310508	316.5768955572408	0.0003479023079304	0.0004230137508173	0.0003014344618314	316.4323410051636	0.0006157803659941	0.0102861130950463	2.446680499674729e-07	0.0041492560852699	0.19	323.15	323.15
0.1846550233101562	316.5768955572408	0.0003572230527397	0.0004560356509347	0.0002884887053487	316.4323410051636	0.0006157803659941	0.0102861130950463	2.446680499674729e-07	0.0041492560852699	0.19	323.15	323.15
0.1847474429455939	316.5768955572408	0.0003523918065531	0.0004304705527045	0.0003099279078628	316.4323410051636	0.0006157803659941	0.0102861130950463	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.184843665812346	316.5768955572408	0.0003665327669227	0.0004106725088851	0.0002797173121564	316.4323410051636	0.0006157803659941	0.0102861130950463	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.184761171254238	316.5768955572408	0.0003459045374987	0.0004152786546655	0.000287983574822	316.4323410051636	0.0006157803659941	0.0102861130950463	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.1846804674445517	316.5768955572408	0.0003531932968523	0.0004069924128351	0.0002969980764982	316.4323410051636	0.0006157803659941	0.0102861130950463	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.1841741084565688	316.5768955572408	0.0003479051175197	0.0004344757176815	0.0002665722098667	316.4323410051636	0.0006157803659941	0.0102861130950463	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.1840540487276339	316.5768955572408	0.0003411593229085	0.0003797694449432	0.0002969622874974	316.4323410051636	0.0006157803659941	0.0102861130950463	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.1841284833013796	316.5768955572408	0.0003551126811049	0.000401042850753	0.0003055326812473	316.4323410051636	0.0006157803659941	0.0102861130950463	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.1841008683082225	316.5768955572408	0.0003438729117488	0.0003838254250883	0.0002866517401871	316.4323410051636	0.0006157803659941	0.0102861130950463	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.1841138356897012	316.5768955572408	0.0003392986896534	0.0004245398345916	0.0002989697786604	316.4323410051636	0.0006157803659941	0.0102861130950463	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.1841434952107974	316.5768955572408	0.0003376644778126	0.0003902505242653	0.0002894837289993	316.3220584047855	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.1838245170943135	315.6064937228077	0.000327400146429	0.0003707048560265	0.0002811150515209	315.2898211601771	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.1832651448279102	314.6165415261336	0.0003640780551034	0.0004090787378818	0.0003090515597021	314.311438958865	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.1821072359054337	313.6732555195261	0.0003606289410979	0.0004339183175389	0.0003105142243089	313.3797853282942	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.1808444504920337	312.7738465584477	0.000355610968137	0.000444671402136	0.0003348890344027	312.4917712866009	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.1794009796306489	311.9159263678715	0.0003815969140752	0.0004403374225229	0.0003323324605161	311.6449130227832	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.1779999312143705	311.0973026220009	0.0003942634625096	0.0005220495333103	0.0003420893707121	310.8370159369238	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.1768123016331273	310.3158907875372	0.0004146185845815	0.0005119487224465	0.0003574775995066	310.0660274247307	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.1755047964377935	309.569695942771	0.0004334563811899	0.0004941622339738	0.00037086841172	309.3299827547189	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17551001593607776	308.8568324722028	0.0004382695317633	0.0005712777843322	0.0003763299565036	308.6270047883577	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.175515235434362	308.1755559808044	0.0004493882992922	0.0005010202346875	0.0003941130308354	307.9553307415704	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17552045493264629	307.5242866794014	0.0004527273257061	0.0005017944394285	0.0003895987755706	307.3133429271041	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17552567443093056	306.9016126909183	0.0004536233506822	0.0005675871435711	0.0003969433003727	306.6995858670476	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.1755308939292148	306.3062739887077	0.0004797031365261	0.0005584719219616	0.0004266571665236	306.1127624364264	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17553611342749909	305.737138132931	0.0004701139349448	0.0005493567003521	0.0004271177186793	305.5517137076289	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17554133292578336	305.193183469116	0.0004810509463456	0.0005491105229433	0.0004164880165816	305.0153957675647	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.1755465524240676	304.6735030306815	0.0004841735747959	0.0005923876412968	0.0004389800592147	304.5028687664914	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17555177192235188	304.1773350315987	0.0004775835452229	0.0005407976236541	0.0004210735359035	304.0133090472603	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17555699142063616	303.7041167216167	0.0004863975830931	0.0005613770892864	0.0004132346926504	303.5460470355231	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.1755622109189204	303.2535502363439	0.0005141995215537	0.0006448383128225	0.0004305192312819	303.1006247834129	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17556743041720468	302.8256635699948	0.0004979363546889	0.0005651702081559	0.0004527292001134	302.6768599609686	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17557264991548896	302.4208477408722	0.0004826092330608	0.0005664601711855	0.0004458549564665	302.2748989132783	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.1755778694137732	302.0398529765955	0.0005231879996815	0.0005978724528457	0.0004621476540215	301.8952406971564	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17558308891205748	301.6837323422615	0.0005076964051314	0.0006861942377973	0.0004250764404684	301.5387170063306	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17558830841034176	301.3537301088854	0.0005239350330483	0.0006687781296722	0.0004719390476921	301.2064194622237	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.175593527908626	301.0511228951315	0.0004956061443144	0.0005354903999043	0.000451559011407	300.8995751062251	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17559874740691028	300.7770319940229	0.0004838436191258	0.0005638386940098333	0.0004438601060271	300.6193814359576	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17560396690519456	300.5322327962783	0.0005438908944746	0.0005921869881153667	0.000474082715285	300.3668216684656	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17560918640347883	300.3169897937443	0.0005070275684847	0.0006205352822209	0.0004570653129325	300.1424867084392	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17561440590176308	300.130942424251	0.0005021689105529	0.0005413420017901	0.0004755853688722	299.946430883751	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17561962540004736	299.9730586516732	0.0005087510050866	0.0005931186532414	0.0004578842853442	299.7780835307137	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17562484489833163	299.8416616389173	0.0005215866320542	0.0005866789697445	0.0004466654212915	299.6362290838181	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17563006439661588	299.7345228576876	0.0005404725182288	0.0005802392862476	0.0004615639966559	299.5190566907758	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17563528389490016	299.6490050970128	0.00051861589548	0.0005737996027507	0.0004692720998403	299.4242692077653	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17564050339318443	299.582232922009	0.0005344784014963	0.00059460875396285	0.0004577939630454	299.3492330693596	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17564572289146868	299.5312668866118	0.0005130849434453	0.000615417905175	0.0004513198267675	299.2911463901855	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17565094238975296	299.4932607639725	0.0005040365303304	0.0006039806660055	0.0004480612514721	299.247203000367	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17565616188803723	299.4655869354804	0.0005188317780859	0.0005878614877594	0.0004665987678722	299.2147341670133	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17566138138632148	299.4459222171339	0.0004983773014955	0.0006104898273837	0.0004163879986166	299.191316073166	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17566660088460576	299.4322932374621	0.0005030628321631	0.0006083665123539	0.0004559174536135	299.1748380899051	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17567182038289003	299.4230858747424	0.0005053907269446	0.0005943599973192	0.000437967319254	299.163533089028	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17567703988117428	299.4170266400321	0.0005186811209752	0.0006464055003696	0.0004751038841513	299.1559755890449	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17568225937945856	299.4131452219557	0.0004806525483424	0.0005377458918053	0.0004360074560945	299.151056051049	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17568747887774283	299.4107270482615	0.0005015480588229	0.0005493577389859	0.0004522663560506	299.1479402700951	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17569269837602708	299.4092632300161	0.0005155071552626	0.0006498890289717	0.0004570571545285	299.146021985383	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17569791787431135	299.4084032263112	0.0005166701475349	0.0006386498041134	0.0004617477653957	299.1448751325503	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17570313737259563	299.4079134924077	0.000517362698789	0.0005996198323937	0.0004786472714905	299.1442101320497	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17570835687087988	299.4076435850018	0.0005175225754034	0.0005955789256061	0.0004679261393405	299.1438366729615	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17571357636916415	299.4074998612289	0.0005092583192325	0.0006131084742486	0.0004429656866813	299.1436338727772	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17571879586744843	299.4074260529755	0.0005115126682608	0.0006128926068472	0.0004672349729362	299.1435275778081	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17572401536573268	299.4073895643567	0.000511231735522	0.0005887158072494	0.0004668462446205	299.1434739060991	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17572923486401695	299.4073722227337	0.0005432504230892	0.0006438704797625	0.0004814767821996	299.143447844776	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17573445436230123	299.4073642993892	0.0005215925874228	0.0005716782561711	0.0004604530816507	299.1434356880764	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17573967386058548	299.4073608070735	0.0005214830817853	0.0005538934619397	0.0004651931855613	299.1434302347685	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17574489335886975	299.4073593058844	0.000508840076981	0.0005728676098742	0.0004546368971329	299.1434278681361	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17575011285715403	299.4073586609305	0.00049669147611	0.0006121371981842	0.0004454308491908	299.1434268583023	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17575533235543828	299.4073583720447	0.0005110037898481	0.0005616036010579	0.0004285251184362	299.1434264204176	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17576055185372255	299.4073582305338	0.0005054814480075	0.0005547022195233	0.0004375780495313	299.1434262177274	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17576577135200683	299.4073581532728	0.0005255298265558	0.0005931803823341	0.000488543204325	299.1434261133683	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17577099085029108	299.4073581076073	0.0004857907570043	0.0005816000322591	0.0004324276476078	299.1434260537949	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17577621034857535	299.4073580798561	0.0005124719913786	0.0005785401628559	0.0004685443512883	299.1434260177753	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17578142984685963	299.4073580632328	0.0005146042344892	0.0005774349039271	0.0004464256842636	299.1434259958614	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.1757866493451439	299.4073580536584	0.0005057920594411	0.0005905472695395	0.0004637584134302	299.1434259829029	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17579186884342815	299.4073580484231	0.0005213626216983	0.0005891623888222667	0.0004455593122731	299.1434259755919	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.17579708834171243	299.4073580457236	0.0005276913016026	0.0005877775081050332	0.0004742300699685	299.1434259716929	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
0.1758023078399967	299.4073580444168	0.0004980914554648	0.0005863926273878	0.0004747171282448	299.1434259697376	0.0006157803659941	0.0008713483912091	2.446680499674729e-07	0.0049013752168854	0.19	323.15	323.15
