c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.17419948376733865	315.512499611509	0.0003776755434264	0.000443921509619	0.0003161173926023	315.4651877159881	0.0001931658737912	0.0092861371067885	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17419456594442817	315.512499611509	0.0003269641465231	0.0004676053881207	0.0002989910114747	315.4651877159881	0.0001931658737912	0.0092861371067885	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1741896481215177	315.512499611509	0.0003744580204684	0.0004632746333967	0.0003161881108698	315.4651877159881	0.0001931658737912	0.0092861371067885	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17418473029860723	315.512499611509	0.0003771740413099	0.0004287606568376	0.0003333440005481	315.4651877159881	0.0001931658737912	0.0092861371067885	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17417981247569675	315.512499611509	0.0003772693831224	0.0004123885389463	0.0003301491844261	315.4651877159881	0.0001931658737912	0.0092861371067885	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17417489465278627	315.512499611509	0.0003392809673262	0.0004355817686868	0.0003197304968699	315.4651877159881	0.0001931658737912	0.0092861371067885	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1741699768298758	315.512499611509	0.0003911556726451	0.000518460107076	0.0003014566339178	315.4651877159881	0.0001931658737912	0.0092861371067885	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17416505900696533	315.512499611509	0.0003519115895289	0.0004022114383756	0.0003071350667655	315.4651877159881	0.0001931658737912	0.0092861371067885	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17416014118405485	315.512499611509	0.0003496107716076	0.0003843198921487	0.0002949773267951	315.4651877159881	0.0001931658737912	0.0092861371067885	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17415522336114436	315.512499611509	0.0003668019374112	0.0004290430277181	0.0003034471301933	315.4651877159881	0.0001931658737912	0.0092861371067885	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1741503055382339	315.512499611509	0.0003649714149424	0.0004287631077355	0.0002790389879649	315.4651877159881	0.0001931658737912	0.0092861371067885	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17414538771532342	315.512499611509	0.0003569466347894	0.0004489753533814	0.0003057523511981	315.4651877159881	0.0001931658737912	0.0092861371067885	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17414046989241294	315.512499611509	0.0003662844825836	0.0004474099795661	0.0002775766887895	315.4651877159881	0.0001931658737912	0.0092861371067885	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17413555206950249	315.512499611509	0.0003766758554218	0.0004171128278944	0.000307589552898	315.4651877159881	0.0001931658737912	0.0092861371067885	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.174130634246592	315.512499611509	0.0003755576218658	0.0004477473434203	0.0003185501076562	315.4436356956244	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17412571642368152	315.3180838797269	0.0003844710671885	0.0004926718983386	0.0003507849291498	315.2355380951046	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17412079860077104	315.1124718127966	0.0003743488788362	0.0004313840046033	0.0002863561458095	315.0306626285366	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17411588077786058	314.90917921893	0.000394002745602	0.0004267372888506	0.0003145553046574	314.8282431216245	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1741109629549501	314.7085653981887	0.0003594430548624	0.0004122258319501	0.0003041408996111	314.6284417360492	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17410604513203962	314.510417247602	0.000379133895732	0.0004534355202753	0.0003036170474872	314.431194673119	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17410112730912916	314.3198802254286	0.0004095575041821	0.0004776559312009	0.0003354421501037	314.2435034977726	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17409620948621868	314.1667477457214	0.0003683412122471	0.0004220975260125	0.0003057865439659	314.0982788119783	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1740912916633082	314.0843095583988	0.000433253089686	0.000471707846787	0.0003393152777759	314.0243631273481	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17408637384039774	314.0572345524905	0.0003887310301661	0.0004512856337496	0.0003183798385234	314.0014075177808	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17408145601748726	314.0516923011681	0.0003635654403695	0.0004473694891356	0.000314784031802	313.9969311036613	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17407653819457677	314.0509426872915	0.0004020603973782	0.0004523410324675	0.0003401808107981	313.9963496655383	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1740716203716663	314.0508715914757	0.0003800202911736	0.0004899858760154	0.0003272717918484	313.9962963431277	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17406670254875584	314.0508666166716	0.0003781582136445	0.000436152525614	0.0003410160874603	313.9962927155993	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17406178472584535	314.0508663490365	0.0004139733124306	0.0004620396140684	0.0003412523559605	313.9962925250538	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17405686690293487	314.0508663375956	0.0003401546905528	0.0004349192174185	0.0003050145223358	313.9962925170742	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17405194908002442	314.0508663371967	0.0003947403523062	0.0004496209981861	0.000312728711175	313.996292516801	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17404703125711393	314.0508663371854	0.0004169011504064	0.0004638194437833	0.0003392996074315	313.9962925167933	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17404211343420345	314.0508663371852	0.0004027225925512	0.0004680343954668	0.0002986673869148	313.9962925167933	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.174037195611293	314.0508663371852	0.0003727850167878	0.0004509758914834	0.000316753078185	313.9962925167933	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1740322777883825	314.0508663371852	0.000368594817936	0.0004174996519685	0.0003147107048476	313.9962925167933	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17402735996547203	314.0508663371852	0.0004127033397391	0.0004517331554307	0.0003180667224362	313.9962925167933	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.17402244214256155	314.0508663371852	0.0003734686631557	0.000417096712082	0.0003312813238499	313.9962925167933	0.0001931658737912	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1740175243196511	314.1588944425437	0.0003758468224108	0.0004078242243293	0.0003096007655606	313.9947105005494	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1740126064967406	314.233445466504	0.0003696845525708	0.0004279632666111	0.0003227675231225	314.030324972706	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1746275715866245	314.2714138033275	0.0003597641776794	0.0004090542801814	0.0002655987156789	314.0800329646268	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1747892964106324	314.3234953948028	0.0003596231220991	0.0004453868328188	0.0002604727558447	314.1320728943757	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1748448406602802	314.4420998967554	0.0003753847541962	0.0004826303669445	0.0003163403770239	314.2685297827104	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1749055120903852	314.6058019241832	0.0003622488011704	0.0004285057987495	0.0002680148355838	314.430833519776	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1749851662516076	314.7598963876494	0.0003547393977379	0.0004322748870717	0.0002988091714288	314.5836722241947	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1750423093388012	314.8668891084486	0.0003665974328925	0.0004320343729673	0.0002903250783441	314.6895208809127	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1750182609846209	314.9046017886483	0.0003611845859407	0.0004048931872618	0.0003136733644823	314.7266894687518	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.175003342583169	314.9110881239242	0.0003404798573013	0.0004213897716558	0.0002740877739913	314.7330580437459	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1750253924217715	314.9116564511559	0.0003439311985365	0.0004166259031965	0.0002911097520064	314.7336140828294	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1750116940049598	314.9116830488119	0.0003629958786534	0.0004132080623124	0.0003076450048836	314.7336400188304	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.175016075566209	314.9116837313803	0.0003423498830369	0.0004421160177186	0.0002940772321201	314.7336406822382	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1750301095523613	314.9116837409204	0.0003564769845715	0.0004275453996393	0.000296341882394	314.7336406914785	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1749881418542186	314.9116837409888	0.0003483832361717	0.0004689819447618	0.000265573928647	314.7336406915445	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1750185438082796	314.911683740989	0.0003461141765722	0.0004460643597394	0.0002930238513202	314.7336406915446	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1750162668936548	314.911683740989	0.0003550825727203	0.0004084476034907	0.000307359362383	314.7336406915446	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1750131170586044	314.911683740989	0.0003350312490312	0.0003932134258884	0.0002716079752792	314.7336406915446	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1750268545933137	314.911683740989	0.000351783569735	0.0004034344361455	0.0002903565090195	314.7336406915446	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1749958441680995	314.911683740989	0.0003741969836415	0.0004402682486868	0.0002751709262879	314.7336406915446	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.175030174429335	314.911683740989	0.0003527015069518	0.0004594602128144	0.0002803562196571	314.7336406915446	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1750063184151183	314.911683740989	0.0003502983584901	0.0004042132746947	0.0003023755582903	314.7336406915446	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1750203940467486	314.911683740989	0.0003517950022486	0.0004466319807649	0.0003035599457062	314.7336406915446	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1750219854698047	314.911683740989	0.0003626140904806	0.0004451388656793	0.0002999233989087	314.7336406915446	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
0.1750078104837433	314.911683740989	0.0003635745979607	0.0004235493266495	0.0002668478447814	314.7336406915446	0.0008043121204107	0.0074858386913777	2.294668162968858e-07	0.0074752211599113	0.17695047308712	323.1206373601127	323.1206373601127
