c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1635755857527962	302.9079792485099	0.0004716678929191	0.0005407634020497	0.0004214988700373	302.4568091718046	0.0004373599391874	0.0015350529072055	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1635769114774965	302.689138059528	0.0005002587758579	0.0005536774781658	0.0004539747892382	302.2018678891495	0.0004373599391874	0.0015350529072055	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1635637300117408	302.5076383291745	0.00050013197781025	0.0005827944135735	0.0004408013727861667	301.980640340625	0.0004373599391874	0.0015350529072055	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1632567091445739	302.3613575866855	0.0005000051797626	0.0005418494932815	0.00042762795633413333	301.7933383058461	0.0004373599391874	0.0015350529072055	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1632428920776514	302.2469140912519	0.0005245565662163	0.0005503806083134	0.0004144545398821	301.6388669771224	0.0004373599391874	0.0015350529072055	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1633442925837364	302.1600641563342	0.00051210000390405	0.0005538645775984	0.0004280978297290333	301.5149189113727	0.0004373599391874	0.0015350529072055	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1632190904459864	302.0961605690908	0.0004996434415918	0.0005573485468834	0.0004417411195759667	301.418232635319	0.0004373599391874	0.0015350529072055	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1631784550032874	302.0505828226057	0.0005027359388812	0.0005671988738814	0.0004553844094229	301.3449494548195	0.0004373599391874	0.0015350529072055	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1631828873423485	302.0190754421768	0.0005005356067617	0.0005764362283941	0.0004210717710668	301.2909926313474	0.0004373599391874	0.0015350529072055	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1632930664329886	301.9979645379346	0.0004814939503612	0.0005860340448659	0.0004401356561145	301.2524038201777	0.0004373599391874	0.0015350529072055	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1630682680695295	301.9842536834219	0.0004834334016957	0.0005956318613377	0.0004342119241794	301.2255948152498	0.0004373599391874	0.0015350529072055	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1632145956000282	301.9756214560973	0.0005050486207701	0.0005368153669692	0.0004402564830959	301.3324234270651	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1639666236701345	302.9584365289121	0.0005178787847268	0.0005561251399661	0.0004498945811856	302.3879972631739	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1652443546078321	304.1177362056587	0.0004872153474378	0.0005610047308068	0.0004592500866008	303.4887582213051	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1678918924069164	305.3879726721052	0.0004481443893284	0.0005045781751488	0.0004220633863231	304.6914439465957	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1704236597405873	306.8127272678595	0.0003972880701047	0.0004571496500534	0.0003618256192447	306.0315214945595	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1724386133050257	308.4068619108342	0.0004054159932893	0.0004498325509004	0.0003531041642319	307.5352343057788	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1737254466873746	310.145166119448	0.0003853929893682	0.0004260251562277	0.0003403607915651	309.1947639333573	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1744527484197495	311.801229183458	0.0003736280667703	0.0004571181863484	0.0002917114532833	310.8690917666267	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1747370643704867	312.9485067196355	0.0003663472326836	0.0004443095779472	0.000322394805937	312.1715775997292	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1747950488101562	313.4686261544804	0.000338273760944	0.0004515140470882	0.0003079712633763	312.8570570602013	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1748337624796562	313.6216297760266	0.0003534193604176	0.0004329363044859	0.0002931684077023	313.0936909631634	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1748809804399565	313.6518340455819	0.0003683821926858	0.000425886322885	0.0003239466361341	313.1485901073738	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1748837888155961	313.6560040182433	0.0003718277229112	0.0004844950657913	0.0002966878718027	313.1574941681718	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1748765715503529	313.6564216160577	0.0003828393569426	0.0005312390610026	0.0003585337189097	313.1585429103785	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1748333777880763	313.6564528278657	0.0003643544555824	0.0004450875722366	0.0003415737364974	313.1586355127723	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1748457198696022	313.6564546040131	0.0003720573923715	0.0004103393071788	0.000310958623335	313.158641796793	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1748517477487577	313.6564546818294	0.0003731711353063	0.0004460409562114	0.000282281231854	313.1586421305744	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1748009587690322	313.6564546844568	0.0003188520890115	0.000449198164384	0.0002761075902046	313.1586421446234	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0054381056531545	0.17695047308712	323.1206373601127	323.1206373601127
0.1748853268693281	313.6564546845242	0.0003832700155344	0.0004541261583883	0.000274335912494	313.1586421450951	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1748327600820231	313.6564546845254	0.0003998302210969	0.000476922204716	0.0003580662324653	313.1586421451076	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1748209655620935	313.6564546845254	0.0003764937449609	0.0003968665069167	0.0003077807440936	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1748600809695852	313.6564546845254	0.0003453727345364	0.0004239705784457	0.0002918551140396	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750598397371841	313.6564546845254	0.0003578877232901	0.000405122736522	0.0002891904456788	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750385200058168	313.6564546845254	0.000384197562003	0.0004267901089127	0.0003058980340646	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750298569505502	313.6564546845254	0.000404353197388	0.0004127129267613	0.0003622004031779	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750709968724385	313.6564546845254	0.0003860222233185	0.0004281163558107	0.0003576275244865	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750336163137074	313.6564546845254	0.0003717334029561	0.0004673100812503	0.0003160594691511	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750433792929145	313.6564546845254	0.0003390700698666	0.0004261600710002	0.0002948520389486	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750722976659897	313.6564546845254	0.0003663298962785	0.0004788299656258	0.0003123830529162	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750843630731367	313.6564546845254	0.0003741172065228	0.0004674780641908	0.0002968501646955	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750571440384576	313.6564546845254	0.0003596391393748	0.0003911745175844	0.0002827586999526	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750626874632439	313.6564546845254	0.0003637124241181	0.0004561727885951	0.000334969486862	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750429177644451	313.6564546845254	0.0003920589846962	0.0004498131153007	0.0003281315256084	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750467872794818	313.6564546845254	0.0003585288246577	0.0004078690139439	0.0003026735646412	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1751035132706241	313.6564546845254	0.0003413952769317	0.0003816660888078	0.0003088117921491	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750486692501937	313.6564546845254	0.0003685898580611	0.0004139254280686	0.0003174238590617	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750812542171522	313.6564546845254	0.0003747176762363	0.0004241031635825	0.000301505486349	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750186888687685	313.6564546845254	0.0003811199591122	0.000433657118281	0.0002970094908758	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750679322929123	313.6564546845254	0.0003626871312889	0.0004331958537846	0.0003195307290768	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750792121294458	313.6564546845254	0.0004079288598404	0.0004561479581912	0.0003050499910264	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750572721041507	313.6564546845254	0.0004044223444031	0.0004372028964384	0.0003581603265486	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750343156246535	313.6564546845254	0.0003709296503818	0.0005053099452597	0.0003004453394128	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750711716953729	313.6564546845254	0.0003532873468245	0.0004047559154449	0.0003157469858641	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1749886951747482	313.6564546845254	0.0003605891362093	0.0004077331330016	0.0003283057383316	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750974710379785	313.6564546845254	0.0003779900828703	0.0004196428518858	0.0003140909880598	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750709533609484	313.6564546845254	0.0004231118358256	0.0005316723831368	0.000357488092485	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750647828130573	313.6564546845254	0.0003659831745691	0.0004390753518785	0.0003096916237885	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750788935037225	313.6564546845254	0.0004104811356494	0.0004570460560904	0.000339266149842	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750545809027433	313.6564546845254	0.0003938888421254	0.0004579057067304	0.000321307335533	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.175045827355058	313.6564546845254	0.0003899791710106	0.0004344050139482	0.0002885850205386	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750793101055248	313.6564546845254	0.0003583481717447	0.0004485619848962	0.000317406651248	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750395106710282	313.6564546845254	0.0003558234488978	0.0004492435732248	0.0002894705538627	313.1586421451079	0.0004373599391874	0.0063888226049959	4.642456170264658e-07	0.0047875694625866	0.17695047308712	323.1206373601127	323.1206373601127
