c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1757534725159523	317.2539458365344	0.0003470699701606	0.0004406343297051	0.0002874046554918	317.088068614444	0.0006725558961046	0.011644178131853	2.856260562575424e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757471796872279	317.2539458365356	0.0003355976666475	0.0003910833817643	0.0002897415017302	317.0880686144449	0.0006725558961046	0.011644178131853	2.856260562575424e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.175750499541269	317.2539458365356	0.0003145932288594	0.000420780508393	0.000269115600328	317.0880686144449	0.0006725558961046	0.011644178131853	2.856260562575424e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.175750228909801	317.2539458365356	0.0003142032401107	0.0004171672007832	0.000264475112582	317.0880686144449	0.0006725558961046	0.011644178131853	2.856260562575424e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757470368153698	317.2539458365356	0.0003333882290146	0.0003833499200834	0.0002714981060607	317.0880686144449	0.0006725558961046	0.011644178131853	2.856260562575424e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757344328720954	317.2539458365356	0.000338950678798	0.0003970413645813	0.0002692084355838	317.0880686144449	0.0006725558961046	0.011644178131853	2.856260562575424e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757423647289467	317.2539458365356	0.0003255234059742	0.0004405715806073	0.0002887827861734	317.0880686144449	0.0006725558961046	0.011644178131853	2.856260562575424e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757521210035733	317.2539458365356	0.0003301552093417	0.0004039030973799	0.0002728869597842	317.0880686144449	0.0006725558961046	0.011644178131853	2.856260562575424e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757451570457717	317.2539458365356	0.0003391581426821	0.0004350363517115	0.0002613432034043	317.0880686144449	0.0006725558961046	0.011644178131853	2.856260562575424e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757451108926602	317.2539458365356	0.0003316263801291	0.0004094942965398	0.0002564716830128	317.0880686144449	0.0006725558961046	0.011644178131853	2.856260562575424e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757407760200023	317.2539458365356	0.0003108478525425	0.0003914298238126	0.0002570041578162	317.0880686144449	0.0006725558961046	0.011644178131853	2.856260562575424e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757480321286332	317.2539458365356	0.0003242103807162	0.0003898973724308	0.0002486398361964	317.0880686144449	0.0006725558961046	0.011644178131853	2.856260562575424e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757471361630999	317.2539458365356	0.00035156203994	0.0003964129442586	0.0003098234538953	317.0880686144449	0.0006725558961046	0.011644178131853	2.856260562575424e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757473398598037	317.2539458365356	0.0003396108200514	0.0003804204280611	0.0002807718857661	317.0880686144449	0.0006725558961046	0.011644178131853	2.856260562575424e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757321566965004	317.2539458365356	0.0003488313682063	0.0003904722837716	0.0003035388003622	317.0880686144449	0.0006725558961046	0.011644178131853	2.856260562575424e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757420904483132	317.2539458365356	0.0003294822857356	0.000382555917578	0.0002580724237527	317.0880686144449	0.0006725558961046	0.011644178131853	2.856260562575424e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757394057131189	317.2539458365356	0.0003178299052798	0.0003944677193907	0.0002754179682941	317.0877132144777	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757529421174718	317.3994140224073	0.0003462867360724	0.0004260973822747	0.0002740635500256	317.0729203908797	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1756448848716532	317.2160046861094	0.0003574970644986	0.0004286437094316	0.0003128853951618	317.0828563129681	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757098169934005	317.2347480035144	0.0003282083784502	0.0004032583276441	0.0002639848008054	317.0877231733488	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757041386201487	317.2497495939339	0.0003431556661644	0.0003981607281892	0.0002649706782524	317.0847672479645	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1756981191130946	317.252962643159	0.0003279486861858	0.0003909146012171	0.0002821737609556	317.0878980326194	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757142476331454	317.2534672255026	0.000328999519136	0.0004242369282666	0.0002718360671877	317.0883394651781	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757128390662932	317.253474466963	0.0003228531177091	0.0003912079075267	0.0002732040048067	317.0883450952375	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757145491599666	317.253474481163	0.000333228012478	0.0004465432683738	0.0002827391156352	317.0883451051898	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757085228914581	317.2534744811664	0.000340680168274	0.000416434908746	0.0002900613441197	317.0883451051919	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757146198324931	317.2534744811664	0.000328636792156	0.0003932814539856	0.0002738837473635	317.0883451051919	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757141773892457	317.2534744811664	0.0003324672746904	0.0003924228841979	0.0002736133813201	317.0883451051919	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757127388098871	317.2534744811664	0.0003456933061009	0.0003991029346996	0.0002828312743342	317.0883451051919	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757204468995427	317.2534744811664	0.0003361406780905	0.0004349582917256	0.0002776821304684	317.0883451051919	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.175720475664307	317.2534744811664	0.0003302965304205	0.0003929537144878	0.000273026165795	317.0883451051919	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757167275000337	317.2534744811664	0.0003575293730535	0.0004243657024799	0.0002874238449854	317.0883451051919	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757081209779294	317.2534744811664	0.0003401009325331	0.0003969128140491	0.0002757686203498	317.0883451051919	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.175728465434241	317.2534744811664	0.0003346354078499	0.0004395444370352	0.0002575433931489	317.0883451051919	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757119059546288	317.2534744811664	0.0003473468748542	0.0004052838590584	0.0002868567038127	317.0883451051919	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757041158498896	317.2534744811664	0.0003524928493685	0.0004342468035803	0.0002665827339855	317.0883451051919	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757167185821519	317.2534744811664	0.0003428491804781	0.0004627961662387	0.0002740879656125	317.0883451051919	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.175715504706326	317.2534744811664	0.0003520588105408	0.0004102401715651	0.0002776340806782	317.0883451051919	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757216328128367	317.2534744811664	0.0003361518920215	0.0003781791828751	0.0002847689894789	317.0883451051919	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757164491427966	317.2534744811664	0.0003389250994823	0.000484034007854	0.0002817349521018	317.0883451051919	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757227174374235	317.2534744811664	0.0003556718684999	0.0004237933541966	0.0002813100535101	317.0883451051919	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757144385523006	317.2534744811664	0.0003294889925412	0.0003833604571985	0.0002713819243387	317.0883451051919	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757242048099846	317.2534744811664	0.0003271554062257	0.0003805543061167	0.0002705557855317	317.0883451051919	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757152030633422	317.2534744811664	0.000330742624565	0.0004129987295601	0.000306125567005	317.0883451051919	0.0006725558961046	0.011644178131853	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1757170551110704	317.2534744811664	0.0003286719063699	0.0003916015233067	0.0002639811536487	317.0632428292892	0.0006725558961046	0.0091860076472888	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.175681531656353	317.0389409830699	0.0003509966071535	0.0004142807973613	0.0002725915306067	316.8348022648877	0.0006725558961046	0.0091860076472888	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1755826381158982	316.813469990034	0.0003348604934925	0.0003910127826385	0.0002826311265689	316.6112716024867	0.0006725558961046	0.0091860076472888	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1754236173780076	316.5908591701598	0.0003517188618747	0.0004190129844324	0.0002582715798347	316.3905445631919	0.0006725558961046	0.0091860076472888	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1752771129769867	316.3723479213937	0.0003506020962702	0.0004156106558805	0.0002979303581353	316.1738829071846	0.0006725558961046	0.0091860076472888	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1751603631453243	316.168152929717	0.0003528706653742	0.0004289020426912	0.0002913824989252	315.9708430866087	0.0006725558961046	0.0091860076472888	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1751462175514786	316.0460565122557	0.0003231879911912	0.0004324201691526	0.0002505665860474	315.8495705206522	0.0006725558961046	0.0091860076472888	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1751442279146908	316.0173210640917	0.000337362732834	0.0004060147335652	0.0002695600099961	315.8215206783383	0.0006725558961046	0.0091860076472888	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1751281598810974	316.0149038780003	0.0003424874309085	0.0003984023730206	0.000285662678898	315.8192237095683	0.0006725558961046	0.0091860076472888	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1751382839344163	316.0148242707697	0.0003624105198552	0.0004610472380627	0.0002718388315056	315.8191502016437	0.0006725558961046	0.0091860076472888	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1751122893468836	316.0148231432983	0.0003509206019689	0.0004439274274256	0.0002782830720841	315.8191491890775	0.0006725558961046	0.0091860076472888	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1751482446286847	316.0148231361412	0.0003453116363311	0.0004870852665717	0.0002602773696807	315.8191491828186	0.0006725558961046	0.0091860076472888	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1751429913332044	316.0148231361215	0.0003447905357097	0.0004311592285328	0.0002956899880938	315.8191491828018	0.0006725558961046	0.0091860076472888	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1751429112894526	316.0148231361215	0.0003491807812814	0.0004105565455844	0.0003020541381836	315.8191491828018	0.0006725558961046	0.0091860076472888	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1751387238391227	316.0148231361215	0.0003359669237652	0.0004028307491024	0.0002794926721817	315.8191491828018	0.0006725558961046	0.0091860076472888	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.175131722872127	316.0148231361215	0.0003454651456976	0.0003987799242612	0.0002435784384505	315.8191491828018	0.0006725558961046	0.0091860076472888	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1751403873631973	316.0148231361215	0.0003280760492756	0.0004241168032369	0.0002771030154432	315.8191491828018	0.0006725558961046	0.0091860076472888	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1751165661305581	316.0148231361215	0.0003508528471912	0.0004619763067602	0.0002898925734632	315.8191491828018	0.0006725558961046	0.0091860076472888	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
0.1751353987869749	316.0148231361215	0.0003565733698547	0.000481703939216	0.0002766861197133	315.8191491828018	0.0006725558961046	0.0091860076472888	2.634486910121457e-07	0.009800901108548	0.17695047308712	323.1206373601127	323.1206373601127
