c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765727338313524	317.487350685184	0.0003842935102576	0.0004292860713042	0.000352742949322	317.2454399866891	0.0006374685774655	0.0120814873917711	7.915252365879048e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765719743329816	317.487350685184	0.0003460215033807	0.0004008327282996	0.0002933800296698	317.2454399866891	0.0006374685774655	0.0120814873917711	7.915252365879048e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765769488945677	317.487350685184	0.0003224671982708	0.0003868474752892	0.0002542949671565	317.2454399866891	0.0006374685774655	0.0120814873917711	7.915252365879048e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765725456973116	317.487350685184	0.0003189545215802	0.0003518924763919	0.0002829147530744	317.2454399866891	0.0006374685774655	0.0120814873917711	7.915252365879048e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765758790208434	317.487350685184	0.0003293804839023	0.0003503318356887	0.0002994495160607	317.2454399866891	0.0006374685774655	0.0120814873917711	7.915252365879048e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765737713406243	317.487350685184	0.0003429904935706	0.0003619272753191	0.0002889420240358	317.2454399866891	0.0006374685774655	0.0120814873917711	7.915252365879048e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765759144343865	317.487350685184	0.0003800869530095	0.0004405768134854	0.0003514354348884	317.2454399866891	0.0006374685774655	0.0120814873917711	7.915252365879048e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765786943654002	317.487350685184	0.000327542360022	0.0005119541580919	0.0002772405654771	317.2454399866891	0.0006374685774655	0.0120814873917711	7.915252365879048e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765737204172216	317.487350685184	0.0003630725076112	0.0003950873303467	0.0003305672531871	317.2454399866891	0.0006374685774655	0.0120814873917711	7.915252365879048e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765824225150154	317.487350685184	0.0002748759403833	0.0003700003003877	0.0002479688175675	317.2454399866891	0.0006374685774655	0.0120814873917711	7.915252365879048e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765686244175007	317.487350685184	0.0003322329957756	0.0003926727986203	0.000291752594048	317.2454399866891	0.0006374685774655	0.0120814873917711	7.915252365879048e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765701567977866	317.487350685184	0.0003275721079811	0.0004075184877524	0.0002873791713458	317.2454399866891	0.0006374685774655	0.0120814873917711	7.915252365879048e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765811319203819	317.487350685184	0.0003205204677654	0.0003594116442079	0.0002884992278534	317.2454399866891	0.0006374685774655	0.0120814873917711	7.915252365879048e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765646380930131	317.487350685184	0.0002893903133711	0.0003394642396525	0.0002819316168331	317.2454399866891	0.0006374685774655	0.0120814873917711	7.915252365879048e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765731962326942	317.487350685184	0.000367329757597	0.0004192713023532	0.0003315296151965	317.2454399866891	0.0006374685774655	0.0120814873917711	7.915252365879048e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765751759120477	317.487350685184	0.000314009824433	0.0003969541309308	0.0002864516478064	317.2454399866891	0.0006374685774655	0.0120814873917711	7.915252365879048e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765701572570316	317.487350685184	0.0003830423512714	0.0004483056244578	0.0003035989297731	317.2454399866891	0.0006374685774655	0.0120814873917711	7.915252365879048e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765734705707935	317.487350685184	0.0003471287345458	0.0003815538381795	0.0003094499200457	317.2454399866891	0.0006374685774655	0.0120814873917711	7.915252365879048e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1765769494161953	317.5916727376922	0.0003822746306686	0.0005124235792421	0.0002840130736075	317.2504877403056	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1764129028080062	317.4609878211155	0.0003404033601945	0.0004097526100917	0.0002986144713693	317.3282135907733	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1764276590359715	317.7353672278423	0.0003592376934199	0.0004527523868191	0.0003377844763559	317.4047984516947	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763996281592778	317.7796235451053	0.000364476209661	0.0004325521884357	0.0003022909795094	317.4777825309408	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763938359956058	317.7270290670164	0.0003654859052015	0.0003993121173038	0.000263527513651	317.6188184924521	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763915358206321	317.790185517075	0.0003241692833316	0.000367419148509	0.0002867473583875	317.6703670497359	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763897531801819	317.7909079867774	0.0003443173716559	0.0003760920017331	0.000265971162523	317.6708374777463	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763887919297704	317.7909082472531	0.0003582920257762	0.0003865539700682	0.0003004836228115	317.6708376126475	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763878310337289	317.7909082472435	0.0003245049452568	0.0003791847823919	0.0002960558280506	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763935835435985	317.7909082472435	0.0003461102493366	0.0004114087321874	0.0002919881156907	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763959547256681	317.7909082472435	0.0003655680842973	0.0004155374278301	0.0003130647783791	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763968080510781	317.7909082472435	0.0003192872678758	0.000365540157592	0.0002667706669595	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763906305370865	317.7909082472435	0.000319707929722	0.0003850048436561	0.0002704969450448	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763923527937183	317.7909082472435	0.0003627991105494	0.0004277802355351	0.0003031339701818	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1764065461134541	317.7909082472435	0.0003652822544945	0.0004264870292947	0.0003061983805618	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.176385764585479	317.7909082472435	0.0003649720847332	0.0003990648920412	0.0003182408296504	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763990219415585	317.7909082472435	0.0003320640091493	0.0003837032507539	0.0002743023113476	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1764038384073739	317.7909082472435	0.000312791648743	0.0004031370215909	0.0002877237408593	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763935406011921	317.7909082472435	0.0003572774717091	0.0003989506521267	0.0002974482783754	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763991661241893	317.7909082472435	0.0003525301338803	0.0004085169424359	0.0002922284672409	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763963843931441	317.7909082472435	0.0003657394248417	0.0004142148716499	0.0003122369817459	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763980682492818	317.7909082472435	0.0003212383404362	0.0003779994424091	0.0002745061518899	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763842804406289	317.7909082472435	0.0003457963755392	0.0004188108390963	0.0002993865014571	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.176395275886866	317.7909082472435	0.0003285360645063	0.0003868042991597	0.0002705435291739	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763944614614528	317.7909082472435	0.0003116783422401	0.0003684877762472	0.0002770428562714	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763801646177607	317.7909082472435	0.0003126367945209	0.0003963727385272	0.000282444360974	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763957384257185	317.7909082472435	0.000333104996215	0.0003934115199184	0.0002812468518217	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763891142218599	317.7909082472435	0.0003302915635772	0.0004445568238551	0.0002996727665979	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763848835894582	317.7909082472435	0.0003047491425231	0.0003465579860041	0.0002862438955414	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.176392900066017	317.7909082472435	0.0003478398235915	0.0004175267788556	0.0003134143437834	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763990129992181	317.7909082472435	0.0003303117651268	0.0003741682888936	0.0002538014689438	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763959483614105	317.7909082472435	0.0003034333699979	0.0003690184701982	0.0002766423339868	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1764049042622145	317.7909082472435	0.0003593925306244	0.0004740147275783	0.0003174595848699	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763893153689235	317.7909082472435	0.0003215181795564	0.0004255391597051	0.0002805003382458	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763865952529898	317.7909082472435	0.0003176342974243	0.0004666866021725	0.000243347671508	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1764034791958102	317.7909082472435	0.0003613465080636	0.0005106061421484	0.0002825373022038	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763959435016227	317.7909082472435	0.0003623854594604	0.0004049901312436	0.0003174588666925	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763966506826934	317.7909082472435	0.000363286689153	0.0004626065362372	0.0003032155432353	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763983682282336	317.7909082472435	0.000335488302168	0.0003712393781625	0.0002890630070417	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763898054841686	317.7909082472435	0.0003351422369079	0.000375177399409	0.0002747355806949	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763896856359268	317.7909082472435	0.0003132325730727	0.0003877682448889	0.0002167867995479	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.176399027678404	317.7909082472435	0.0002963895392717	0.0004284348886012	0.0002501828708551	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763914343505293	317.7909082472435	0.0003366965162106	0.0003931793917985	0.0002787304581027	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
0.1763907866022303	317.7909082472435	0.0003430392660822	0.000398882435357	0.0002966716265332	317.6708376126426	0.0006374685774655	0.0131958737939775	2.802103156766429e-07	0.0046079467903543	0.17695047308712	323.1206373601127	323.1206373601127
