c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1731653702334665	311.4270625373899	0.0004065749383447	0.000439304623175	0.0003547552823202	310.8424600855951	0.000452284370261	0.0047340485140243	3.339941750486181e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1731277344871294	311.4270625373899	0.0004115247930938	0.0004556439563634	0.0003644059154127	310.8424600855951	0.000452284370261	0.0047340485140243	3.339941750486181e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1731225536329629	311.4270625373899	0.0003944696421367	0.0004443207978416	0.0003379347929409	310.8424600855951	0.000452284370261	0.0047340485140243	3.339941750486181e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1730800141206608	311.4270625373899	0.0003872754520601	0.0005252500655087	0.0003274084239825	310.8424600855951	0.000452284370261	0.0047340485140243	3.339941750486181e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1730916135519767	311.4270625373899	0.0003780956149133	0.0004434938852051	0.0003272278111245	310.8424600855951	0.000452284370261	0.0047340485140243	3.339941750486181e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1731719170012854	311.4270625373899	0.0003631594154968	0.0004694887050553	0.0003384097692199	310.8424600855951	0.000452284370261	0.0047340485140243	3.339941750486181e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1730628287661877	311.4270625373899	0.0003797707374206	0.0004444399218636	0.0003141189505558	310.8424600855951	0.000452284370261	0.0047340485140243	3.339941750486181e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1731599356261492	311.4270625373899	0.0004112391035776	0.0004856399523986	0.0003324697236408	310.8424600855951	0.000452284370261	0.0047340485140243	3.339941750486181e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1731157613282583	311.4270625373899	0.000400285388599	0.0004740238903006	0.0003489045610546	310.8424600855951	0.000452284370261	0.0047340485140243	3.339941750486181e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1731469124560141	311.4270625373899	0.0003989040079798	0.0005175555132762	0.0003259904316359	310.8424600855951	0.000452284370261	0.0047340485140243	3.339941750486181e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1730967216688293	311.4270625373899	0.0003714269606792	0.0004337969653637	0.000307361771842	310.8424600855951	0.000452284370261	0.0047340485140243	3.339941750486181e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1730655108569849	311.4270625373899	0.0003743556475104	0.0004565793177171	0.0003175408495358	310.8424600855951	0.000452284370261	0.0047340485140243	3.339941750486181e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1731385316357115	311.4270625373899	0.0003781047186999	0.0004559569456798	0.0003097769559115	310.8424600855951	0.000452284370261	0.0047340485140243	3.339941750486181e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1731048427558984	311.4270625373899	0.0003974990593463	0.0004581510438218	0.0003584702838511	310.8424600855951	0.000452284370261	0.0047340485140243	3.339941750486181e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1731506838390127	311.4270625373899	0.0004142435033814	0.0005173458435975	0.00036050384298	310.8424600855951	0.000452284370261	0.0047340485140243	3.339941750486181e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1731677240777782	311.4270625373899	0.0004082786570826	0.0004703885415218	0.0003212136867814	310.8424600855951	0.000452284370261	0.0047340485140243	3.339941750486181e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1730859985844613	311.4270625373899	0.0003787951026772	0.0004557902142958	0.0003278124117571	310.8424600855951	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.172843108107669	311.108178947171	0.0004101133200122	0.0004929552964598	0.0003229018653478	310.8770430786644	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1728430678062447	311.109905702832	0.0003593079383093	0.0004657370813191	0.0003045368625501	310.876165901508	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1729104617110531	311.109866850962	0.0003834431402509	0.0004342605632072	0.0003549876061252	310.8738121832753	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1728927015977316	311.1078189752448	0.0003962894282356	0.0004383279658315	0.0003476771340416	310.8694165757737	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1728792149413243	311.1112658048436	0.0003753555076577	0.0004754508390036	0.0003188985181311	310.8726110674092	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.172904384545094	311.1126570593357	0.0003827476046101	0.0004252361739339	0.0003457551621332	310.8743279547979	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1728469170725463	311.1119138383297	0.000403671250897	0.0004420767118747	0.0003163668608641	310.8736093322213	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1729005403356079	311.1120519739182	0.0003673379256318	0.0004384495275279	0.0002938237193028	310.8735987287889	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1729481762448214	311.1135600820058	0.000406278989001	0.0004916931280579	0.0003347711194892	310.8750017751789	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1728392281674438	311.11544620974	0.000399615497671	0.0004770911507305	0.000312211980503	310.876879753942	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1729321620707946	311.1168804527694	0.0003779592992285	0.0004412845153136	0.0003389501433879	310.8783560972057	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1728349643731782	311.1176742387981	0.0004019467505483	0.0004494586864666	0.0003341424220244	310.8791928423406	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1728935183796041	311.118013922007	0.0004034847021812	0.0004819127664906	0.0003242613937951	310.8795579947139	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1728372202391578	311.1181296953343	0.0004032158352562	0.0004561946831731	0.000324407030004	310.8796845890941	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1728939458532969	311.1181617387218	0.0004054158167039	0.0004787665592163	0.0003514675747634	310.8797201642091	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1729623857721957	311.1181690467153	0.0003940435972883	0.0004476066785421	0.0003159836462502	310.8797283902526	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1729057688743252	311.1181704352804	0.0004310235166063	0.0004590253148181	0.0003679051309334	310.8797299732436	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1729145990361508	311.1181706567442	0.0004111919844958	0.0004906464647015	0.0003269666124523	310.8797302287542	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1729138055913332	311.1181706865003	0.0003808968437429	0.0004233451287787	0.0003185039280779	310.8797302634833	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1729189975137404	311.1181706898641	0.0003636817141353	0.0004278672063404	0.0003312095068744	310.8797302674547	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1729507072101849	311.1181706901814	0.0003976579454864	0.0005241250937013	0.0003581360607043	310.8797302678339	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1728993263307861	311.1181706902059	0.0003690541955907	0.0004333784060238	0.0003477837331482	310.8797302678635	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1729130369686351	311.1181706902072	0.0003996641493661	0.0004501076702738	0.0003197177674016	310.8797302678652	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1727982563531358	311.1181706902073	0.0004180996412581	0.0004491597515479	0.000384588967014	310.8797302678652	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1729043987402479	311.1181706902073	0.0003822733084509	0.0004415964801296	0.0003352860299354	310.8797302678652	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1728995697788803	311.1181706902073	0.0003975107619214	0.0004722976582032	0.0003318131313234	310.8797302678652	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1729295543177612	311.1181706902073	0.0004077421897788	0.0004725873501827	0.0003617199961061	310.8797302678652	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1729012860773787	311.1181706902073	0.000414535696009	0.0005245334054143	0.0003706356017709	310.8797302678652	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1729008741387884	311.1181706902073	0.0003996215420263	0.0005083767963233	0.000344274271308	310.8797302678652	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1728813998478017	311.1181706902073	0.000383050456916	0.0004544640556675	0.0003516432392464	310.8797302678652	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.172842421341766	311.1181706902073	0.0003817401053851	0.0004525174891918	0.0003121195063066	310.8797302678652	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1728757964987365	311.1181706902073	0.0003802130206116	0.0004422751419201	0.0003227723270185	310.8797302678652	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1728592612698961	311.1181706902073	0.0004153137181153	0.0004711813804382	0.0003382631848398	310.8797302678652	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1728486821371178	311.1181706902073	0.0004131095381399	0.0004670084753205	0.0003502100212961	310.8797302678652	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1729291363924179	311.1181706902073	0.0004059258527139	0.0004564269418734	0.0003120400523545	310.8797302678652	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.005444989255945	0.17695047308712	323.1206373601127	323.1206373601127
0.1728892489070092	311.1181706902073	0.0004293313369765	0.0004739393109911	0.0003323190996929	310.8797302678652	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.0085991252841936	0.17695047308712	323.1206373601127	323.1206373601127
0.1728902872750614	311.1181706902073	0.0003741850474525	0.0004223021497428	0.0003274563057392	310.8797302678652	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.0085991252841936	0.17695047308712	323.1206373601127	323.1206373601127
0.17295766597992	311.1181706902073	0.0004006800508074	0.0004306961760967	0.0003674847391514	310.8797302678652	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.0085991252841936	0.17695047308712	323.1206373601127	323.1206373601127
0.1729027188790507	311.1181706902073	0.0004157176446553	0.0005275268150084	0.0003156514648858	310.8797302678652	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.0085991252841936	0.17695047308712	323.1206373601127	323.1206373601127
0.1714396304798686	311.1181706902073	0.0003874802815409	0.0004680133908773	0.0003346458343433	310.8797302678652	0.000452284370261	0.0047340485140243	3.227278987042608e-07	0.0085991252841936	0.17695047308712	323.1206373601127	323.1206373601127
0.1714425953806903	311.1181706902073	0.0003887957466747	0.0004426082728223	0.0003298510896439	310.8817037533685	0.0008254695968472	0.0047340485140243	3.227278987042608e-07	0.0085991252841936	0.17695047308712	323.1206373601127	323.1206373601127
0.1723623003521297	311.2040588124816	0.0003872425917467	0.0004408307913154	0.0003044274266586	310.9119338886587	0.0008254695968472	0.0047340485140243	3.227278987042608e-07	0.0085991252841936	0.17695047308712	323.1206373601127	323.1206373601127
0.1729877697360084	311.3343525499026	0.0003987301324511	0.0005037112555325	0.0003405192198389	310.9481603766006	0.0008254695968472	0.0047340485140243	3.227278987042608e-07	0.0085991252841936	0.17695047308712	323.1206373601127	323.1206373601127
0.1729529328876494	311.30549485726	0.00034976950973	0.0004387619809472	0.0003069255368723	311.0136206185157	0.0008254695968472	0.0047340485140243	3.227278987042608e-07	0.0085991252841936	0.17695047308712	323.1206373601127	323.1206373601127
0.173059522219312	311.4093435758517	0.0003671479397119	0.0004613432851717	0.0003306974820192	311.1172392332437	0.0008254695968472	0.0047340485140243	3.227278987042608e-07	0.0085991252841936	0.17695047308712	323.1206373601127	323.1206373601127
0.1731971543115613	311.5079058806419	0.0003560372095956	0.0004386155745754	0.0003202920132573	311.2135265665313	0.0008254695968472	0.0047340485140243	3.227278987042608e-07	0.0085991252841936	0.17695047308712	323.1206373601127	323.1206373601127
