c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.175800050349893	311.194441603061	0.0004078669154708	0.0004547958957874	0.0003809822753046	310.4894526471712	0.0006817508182231	0.0042450891241755	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1757948933237119	311.1944560815358	0.0004185474469664	0.0004715547047747	0.0003455946770459	310.4895105839217	0.0006817508182231	0.0042450891241755	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1758100864681699	311.1944577458687	0.0004417780818158	0.0005375626245749	0.0003225164274608	310.4895194230613	0.0006817508182231	0.0042450891241755	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1757968743227198	311.1944578865185	0.0003822703862235	0.0004091616121537	0.0003633408635564	310.4895205270051	0.0006817508182231	0.0042450891241755	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1758144154423487	311.1944578941312	0.0003912093478732	0.0005122012044576	0.0003406615587618	310.4895206391978	0.0006817508182231	0.0042450891241755	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1757957275397267	311.194457894277	0.000346049869174	0.0003866196091353	0.0003294472947616	310.4895206484944	0.0006817508182231	0.0042450891241755	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1757781954504059	311.1944578942719	0.0003697946213515	0.000397023026418	0.0003543894771898	310.489520649151	0.0006817508182231	0.0042450891241755	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1757772942958256	311.1944578942732	0.0003719078689213	0.0004251903489002	0.0002030373067084	310.4895206491971	0.0006817508182231	0.0042450891241755	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1757992306955034	311.1944578942734	0.0004160663872898	0.0004396082088548	0.0003572557261929	310.489520649201	0.0006817508182231	0.0042450891241755	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1758265226273281	311.1944578942734	0.0003970244399813	0.0004059202563413	0.0003512150135732	310.4895206492012	0.0006817508182231	0.0042450891241755	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.17581152144105	311.1944578942734	0.0004189906525482	0.0004779447834472	0.0003506893720312	310.4895206492012	0.0006817508182231	0.0042450891241755	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1757995415158191	311.1944578942734	0.0003524531085003	0.0004052321302868	0.0003377341955044	310.4895206492012	0.0006817508182231	0.0042450891241755	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1757726963713418	311.1944578942734	0.000373110882306	0.0003943999004538	0.0003401089227555	310.4895206492012	0.0006817508182231	0.0042450891241755	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1757916754985153	311.1944578942734	0.0003432889609683	0.0003674668910418	0.0002975118540209	310.4895206492012	0.0006817508182231	0.0042450891241755	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1757811710079456	311.1944578942734	0.0003803583742664	0.0004516128658147	0.0003040284203744	310.4895206492012	0.0006817508182231	0.0042450891241755	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1757821707997396	311.1944578942734	0.000388655037106	0.0004763086609968	0.0003299700487869	310.4895206492012	0.0006817508182231	0.0042450891241755	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1758148962460134	311.1944578942734	0.0003833046516295	0.0004256779909541	0.0003600887588525	310.4895206492012	0.0006817508182231	0.0042450891241755	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1758240422284504	311.1944578942734	0.0003647268425419	0.0004213354246034	0.0002930939996103	310.4895206492012	0.0006817508182231	0.0042450891241755	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1757802390413848	311.1944578942734	0.0004333295918704	0.0004509294761707	0.0004052007408526	310.4895206492012	0.0006817508182231	0.0042450891241755	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1757867279740754	311.1944578942734	0.0003747569646226	0.0003940271318046	0.0003459871036888	310.4895206492012	0.0006817508182231	0.0042450891241755	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1757691499127804	311.1944578942734	0.0003423501830732	0.0003888543584792	0.0002928327981522	310.569054846837	0.0006817508182231	0.0080723146257215	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1758747258490618	311.8196335328498	0.0004177854921359	0.0004247078141993	0.0003616447919549	311.2512508347087	0.0006817508182231	0.0080723146257215	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1760381474401903	312.5023203528999	0.0003574160826318	0.0003800945916709	0.0003490455029787	311.9129302497404	0.0006817508182231	0.0080723146257215	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1762508933935207	313.2164548521771	0.0003931133855313	0.0004315963104941	0.0003547933405598	312.6040182559244	0.0006817508182231	0.0080723146257215	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1763083979375247	313.5101620635603	0.0003757348355639	0.0003943917287215	0.0003438671755746	313.3311596361626	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1763406490806919	314.2537412509287	0.0003809520182388	0.0004018427323106	0.0003457805717143	314.0248015497357	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1763831014540643	315.1185629453362	0.0003826283282232	0.0004094173664219	0.0003665101552088	314.6046901649061	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1763292285116455	315.0693598213053	0.0003325948783765	0.0003849185788666	0.0002757902861997	314.894282159261	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1763021219672879	315.10763491529	0.0003401718849201	0.000418201820146	0.0003183269279022	314.9309590591474	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1762949355111286	315.0550023621012	0.0003730675966313	0.0004401281150499	0.000346412196442	314.8784505131082	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.176284150914202	314.9920623839247	0.000365565649064	0.0003881575252081	0.0003255367175403	314.8161080419768	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1762932702683176	314.9534123756532	0.0003575631938426	0.0004040898481539	0.0003230376149248	314.7781301375386	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0020953098756537	0.17695047308712	323.1206373601127	323.1206373601127
0.1762751481091863	314.9422939495438	0.0003825166848237	0.0003903668864601	0.0003233149189529	314.7672904115675	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1763009957270167	314.9407197157261	0.000291301696835	0.0004172665428201	0.00027375755165	314.7657659237535	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1762778849960888	314.9405999994957	0.0003157962050776	0.0003830675266881	0.0002631205338963	314.7656506476038	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1762845494136599	314.9405947257941	0.0003548253309346	0.0003732952330903	0.0003481624579364	314.765645594386	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757474129046663	314.940594583899	0.0003600338522436	0.000370349254682	0.0003385131980318	314.7656454590232	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757360200491092	314.9405945815023	0.0003950726159912	0.0004363427311416	0.0003180766357111	314.7656454567464	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757530026593482	314.9405945814771	0.0003614324624207	0.000410817351544	0.000339436779907	314.7656454567226	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757601811496602	314.940594581477	0.0003615139276287	0.0003749740590777	0.0003196660291646	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757285686193387	314.940594581477	0.0003597211852404	0.0004330361208217	0.0003109971687841	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757459644555762	314.940594581477	0.0003625689162985	0.0004678691400275	0.0003177861324529	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757069049417631	314.940594581477	0.000339505664191	0.000395132532622	0.000327463269417	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757285651234747	314.940594581477	0.0003417148141307	0.000385580803157	0.0003095867176028	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757243264125839	314.940594581477	0.0003772254133655	0.000408339289244	0.0003180461628977	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.175690049939435	314.940594581477	0.0003581755515766	0.0004358464016452	0.0002845310922127	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757371769231973	314.940594581477	0.0003856357499063	0.0004409982052543	0.0003241761277394	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757243914638753	314.940594581477	0.000341896281041	0.0004026198440501	0.0002889171037361	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757386405593347	314.940594581477	0.0003675069099647	0.0005041340660798	0.0002745917832201	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757173818701537	314.940594581477	0.0003223424414576	0.0003593810692297	0.0002986287776241	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757358259853568	314.940594581477	0.0003125068365969	0.0003969729134558	0.0002701028386408	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757588086300974	314.940594581477	0.0003371490230366	0.0003865093902888	0.0002807901684465	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757269883547366	314.940594581477	0.0003290954532272	0.0004506825426177	0.0002893119966383	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757494476071026	314.940594581477	0.0003573199806916	0.0003919474201718	0.0003069646988945	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757496448918129	314.940594581477	0.0003557043747173	0.0004305065418001	0.0003087964407135	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757304056365854	314.940594581477	0.0003460187811348	0.0003700843408164	0.0002900970533091	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757270180524854	314.940594581477	0.0003264871170376	0.0003647635284375	0.0002891296669685	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.175737495818757	314.940594581477	0.0003439321157877	0.0004014366352418	0.0002703985904543	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757136153757905	314.940594581477	0.0003584928730473	0.0003828729576632	0.0003095634133632	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757405389984194	314.940594581477	0.0003691256065869	0.0004259575246149	0.0002728089837704	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757072277423497	314.940594581477	0.0003367695276858	0.0003872206858194	0.0002903439699008	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757363128182504	314.940594581477	0.0003805957434582	0.0004230005519368	0.000349986398129	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
0.1757143622848087	314.940594581477	0.0003384582475749	0.0003735193388211	0.0002922402358728	314.7656454567225	0.0004016569160604	0.0080723146257215	4.931692028158913e-07	0.0040728664752623	0.17695047308712	323.1206373601127	323.1206373601127
