c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1815234795133892	317.6810778600288	0.000332737431631	0.0003937717015535	0.0002807665194521	317.5888902714865	0.0003536962595516	0.0132805365146244	2.80842643220183e-07	0.0076035001922672	0.19	323.15	323.15
0.1814761639590551	317.6810778600288	0.0003281389916633	0.0004304638902225	0.0002842026218365	317.5888902714865	0.0003536962595516	0.0132805365146244	2.80842643220183e-07	0.0076035001922672	0.19	323.15	323.15
0.1815172044054056	317.6810778600288	0.0003503177489799	0.0004210088991754	0.0002872798843312	317.5888902714865	0.0003536962595516	0.0132805365146244	2.80842643220183e-07	0.0076035001922672	0.19	323.15	323.15
0.1814729162200924	317.6810778600288	0.0003368620325387	0.0004447189072442	0.0002750291287029	317.5888902714865	0.0003536962595516	0.0132805365146244	2.80842643220183e-07	0.0076035001922672	0.19	323.15	323.15
0.181464267842093	317.6810778600288	0.000336567470789	0.0004000083138655	0.0002781269858681	317.5888902714865	0.0003536962595516	0.0132805365146244	2.80842643220183e-07	0.0076035001922672	0.19	323.15	323.15
0.1814150716312037	317.6810778600288	0.0003252012901647	0.0003756806939932	0.0002881555399422	317.5888902714865	0.0003536962595516	0.0132805365146244	2.80842643220183e-07	0.0076035001922672	0.19	323.15	323.15
0.1815273747196627	317.6810778600288	0.0003281928419508	0.000406237210179	0.0002752093223192	317.5888902714865	0.0003536962595516	0.0132805365146244	2.80842643220183e-07	0.0076035001922672	0.19	323.15	323.15
0.1815151940157578	317.6810778600288	0.0003415745576686	0.0003841916970268	0.0002883226043087	317.5888902714865	0.0003536962595516	0.0132805365146244	2.80842643220183e-07	0.0076035001922672	0.19	323.15	323.15
0.1815208348126787	317.6810778600288	0.0003239182547685	0.0004456394376228	0.0002796273097935	317.5888902714865	0.0003536962595516	0.0132805365146244	2.80842643220183e-07	0.0076035001922672	0.19	323.15	323.15
0.1814837724366926	317.6810778600288	0.0003167839714635	0.0003667494160977	0.0002673051492032	317.5888902714865	0.0003536962595516	0.0132805365146244	2.80842643220183e-07	0.0076035001922672	0.19	323.15	323.15
0.1813643286373081	317.6810778600288	0.0003172247476104	0.0004078956793871	0.0002715087851797	317.5888902714865	0.0003536962595516	0.0132805365146244	2.80842643220183e-07	0.0076035001922672	0.19	323.15	323.15
0.1814529232166129	317.6810778600288	0.0003325014989927	0.0003656324705253	0.0002783822490308	317.5888610647573	0.0003536962595516	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1813612284018632	317.6924569946674	0.0003338257088565	0.0004109528409324	0.000289238970028	317.5816777567106	0.0003536962595516	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1808734315278699	317.6255330454088	0.0003329925690193	0.0003922460725035	0.0002583527744658	317.5772571365343	0.0003536962595516	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1808303056552604	317.6649862004984	0.000339285911294	0.0004100675248275	0.0002866982309431	317.5716720104455	0.0003536962595516	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1808468727661729	317.678474731883	0.0003426948521451	0.0004264967850251	0.000285071900069	317.5687512377297	0.0003536962595516	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1807591191289222	317.6951548544047	0.0003165691925207	0.0003709301664255	0.0002799664274419	317.5790486088846	0.0003536962595516	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1807395254618678	317.6392857101673	0.0003262780241515	0.0004074931904544	0.0002759748042331	317.5904200381273	0.0003536962595516	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1805893925876743	317.6392927931454	0.0003335935080891	0.000396477212193	0.0002753694885518	317.5904216112664	0.0003536962595516	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1804983382024916	317.6392927931474	0.0003384721049315	0.0003944824770881	0.0002814434818955	317.590421611265	0.0003536962595516	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.180554843698958	317.6392927931474	0.0003307422151606	0.0004138855371849	0.0002671686922869	317.590421611265	0.0003536962595516	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1806801321575179	317.6392927931474	0.0003341865591477	0.0004357841921771	0.0002615732459573	317.590421611265	0.0003536962595516	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.180677751111557	317.6392927931474	0.0003269196958263	0.0004701719236151	0.0002772224586958	317.590421611265	0.0003536962595516	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1807614163420269	317.6392927931474	0.0003469392252294	0.0003919905330181	0.0002770755838646	317.590421611265	0.0003536962595516	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1806798653530356	317.6392927931474	0.0003369143029816	0.000388785019689	0.0002966454002427	317.590421611265	0.0003536962595516	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1807467443166667	317.6392927931474	0.0003365773630547	0.0003955324509106	0.000287198387999	317.590421611265	0.0003536962595516	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1807024875008974	317.6392927931474	0.0003265533575916	0.0003900512563289	0.0002850837566705	317.590421611265	0.0003536962595516	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1806599905091671	317.6392927931474	0.0003277775451655	0.0003857963444631	0.0002797451702015	317.590421611265	0.0003536962595516	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1807045093757527	317.6392927931474	0.0003296787427013	0.0003855025075603	0.0002867810300248	317.590421611265	0.0003536962595516	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1806033480459813	317.6392927931474	0.0003388582140091	0.000402871447663	0.0002925944502203	317.590421611265	0.0003536962595516	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1806482219267062	317.6392927931474	0.0003396403833392	0.0003862925182796	0.0003040511732219	317.590421611265	0.0003536962595516	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.18065587462237	317.6392927931474	0.0003425267323798	0.0003795612011153	0.0002896599674083	317.5899706229832	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1804911953362778	317.6745079918479	0.0003238869347767	0.0003830560051642	0.0002723126923665	317.5824428521988	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1801073445195903	317.6218104412395	0.0003451499477132	0.0004408368043707	0.0002931312914107	317.5769910283904	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1800456383295447	317.6615902501533	0.0003322898982344	0.0003924855863896	0.0002915291713094	317.5702346463383	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1800585710373132	317.6727421631729	0.0003422230643725	0.0003848284005333	0.0002915376596548	317.5625743756978	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1799320014613902	317.6470887831556	0.0003381707528945	0.0004131573374488	0.0002893711400353	317.559171899681	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1797342235802325	317.6599928844121	0.0003317638306646	0.0004180766348042	0.0002776173169721	317.5507557188168	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1795986199569676	317.5932477040359	0.0003573592829696	0.0003967483848171	0.0003021427403239	317.5482698072779	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1796609574356768	317.5932468195433	0.0003520011765451	0.0004166289665054	0.000297873817357	317.5482696549498	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1797012755650452	317.5932468195444	0.0003451484119213	0.000439393293339	0.0002794694301715	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1795249133085909	317.5932468195444	0.0003408942323862	0.0004057656023764	0.0002938777514117	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1795460705253967	317.5932468195444	0.0003356088889856	0.0004019278920362	0.000271808096417	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.1797207492043636	317.5932468195444	0.0003396219204618	0.0004081985422997	0.0002739258862361	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0076035001922672	0.19	323.15	323.15
0.17976985213684	317.5932468195444	0.000354709452017	0.0004626313196985	0.0002854001149115	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1795503421027418	317.5932468195444	0.0003345481758053	0.0003945653162747	0.0002890393621412	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.179561563856528	317.5932468195444	0.0003660366412336	0.0004093893865277	0.0003016854158391	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1797016911949805	317.5932468195444	0.0003473896285415	0.0004115956875823	0.0002789832522498	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1795743652088682	317.5932468195444	0.0003358513298906	0.0004004948272875	0.0002852670003497	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.179662361044854	317.5932468195444	0.0003337725836457	0.0004241414942948	0.0002819480060735	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1795721687201947	317.5932468195444	0.0003604648440926	0.0004070852934831	0.0003180206763206	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1865655397394623	317.5932468195444	0.0003980420774199	0.0004512410955555	0.000354303777408	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1866423593161201	317.5932468195444	0.0004226977146834	0.00043850090705	0.0003272457990869	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1866243652099433	317.5932468195444	0.0004119647407661	0.000444577421765	0.0003684234844438	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1867246205381131	317.5932468195444	0.0003872671641236	0.0004081593324496	0.0003279896618987	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.186721315752354	317.5932468195444	0.0003902633821117	0.0004413336255475	0.0003591028271431	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1866036216776917	317.5932468195444	0.00039316438910139996	0.00043787294357725004	0.0003931285781612	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1867784739481848	317.5932468195444	0.0003960653960911	0.000434412261607	0.0003801391721413	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1867591823006515	317.5932468195444	0.0004299803917908	0.0004852546036756	0.0003879363927677	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1867194830428747	317.5932468195444	0.0003961664253234	0.0004685876642629	0.0003626234996419	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.186830549917307	317.5932468195444	0.0003690679201311	0.0004519207248502	0.0003561807594324	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1866391294041752	317.5932468195444	0.0003724930409751	0.0004125238746493	0.0003375424148885	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.186557021405872	317.5932468195444	0.000416140324263	0.0005039698480821	0.0003723318205248	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1867125060376303	317.5932468195444	0.0004066491630228	0.0005025814318655	0.0003757663478741	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1865234273887656	317.5932468195444	0.0004127085421172	0.0005011930156489	0.0003676284251496	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.186812843948804	317.5932468195444	0.000407921392777	0.0004473161595741	0.0003497437710619	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1864881686190179	317.5932468195444	0.0004003667048324	0.0004118381159876	0.0003761058476778	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1865513298926045	317.5932468195444	0.0004019260826259	0.0004949977099778	0.000365818548004	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1867763018072841	317.5932468195444	0.00040355662580229996	0.00050891296579145	0.00036005805343710003	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1867099059910065	317.5932468195444	0.0004051871689787	0.0005228282216051	0.0003542975588702	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1865637806031679	317.5932468195444	0.0004068177121551	0.0004348246728231	0.0003722344168941	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1868756029458734	317.5932468195444	0.0004108152240801	0.0004688346322941	0.000391440167311	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1866955079335334	317.5932468195444	0.0004148127360051	0.0004614390824985	0.00039138601545400003	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1866279657735632	317.5932468195444	0.0004282902202383	0.000467613202376	0.000391331863597	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1866828567175834	317.5932468195444	0.000428564104964	0.0004740832314182	0.0003836643434309333	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1867263982489596	317.5932468195444	0.00042066603188	0.0004853160534017	0.0003759968232648667	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1867890162600205	317.5932468195444	0.000412767958796	0.000457492627188	0.0003683293030988	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
0.1866683387175958	317.5932468195444	0.00039974291898864996	0.0004787290460106	0.0003555429271188	317.5482696549499	0.0002698618373492	0.0132805365146244	2.014024705755497e-07	0.0011912185729751	0.19	323.15	323.15
