c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1845143748249167	309.531815629386	0.0003655313051767	0.0003917002013043	0.0003165260986374	308.8436697880294	0.0008071637398541	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1845219166779142	309.2291373517017	0.0003692142691789	0.0004175428549693	0.0003047109092705	308.4837356158056	0.0008071637398541	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844049355300034	309.0107392486491	0.0003499653916081	0.0004114305130623	0.0002900756521388	308.1960352515898	0.0008071637398541	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844590758177421	308.8701253775888	0.0003910997087817	0.0004499760242537	0.0003519565921761	307.9878147934597	0.0008071637398541	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844122133074626	308.7902211656641	0.0003841851111526	0.0004185717356808	0.0003252078515401	307.853325799583	0.0008071637398541	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843541713309091	308.7504805719583	0.0003666930976349	0.0004263173303666	0.0003305595176778	307.7765530653126	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844145932927426	308.7460194566451	0.0003545598370288	0.0004657248498304	0.0002971373040574	307.7328124338416	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844787467845342	308.7383483935764	0.0003833778625809	0.000460787519088	0.0003486447006907	307.707087425181	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844840400485349	308.7352986417952	0.0003534364170891	0.000427939508911	0.0003138521930537	307.7000560675607	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843415185147995	308.7268335500515	0.0003831032288478	0.0004777647661576	0.0003213717731151	307.6973837944219	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844311226662508	308.7170904684614	0.000370964848134	0.0005045970293284	0.0003216926652581	307.6882232803178	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844203527797722	308.7110869266653	0.0003580602829682	0.0004172493807178	0.0003018888447302	307.6789473326974	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843720724546222	308.7080733884582	0.000392430895402	0.0004236679268943	0.0003381163686045	307.6734108007719	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843376727789807	308.7062098331286	0.0003847270916054	0.0004278902769456	0.0003321669298551	307.6705626705838	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843990528498832	308.7046462291207	0.0003554224652951	0.0004167687182654	0.0003172312077876	307.6687648962342	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843231743229007	308.7032111670896	0.0003773457974938	0.0005034033743048	0.0003362915399007	307.6672690057741	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844278009235259	308.7019436037104	0.0003643915874484	0.000487115760646	0.0003359321908457	307.6659041956262	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843285922153252	308.7009089536963	0.0003603843017935	0.0004084967146253	0.0003138198046103	307.6646963287308	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844157053306434	308.7001428564369	0.0003737282504087	0.0003921154311315	0.0003173134604671	307.6637060981606	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843778544834638	308.6996352884295	0.0003609487612566	0.0004303052594051	0.0003053122201255	307.6629698454995	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844387043922371	308.6993380464561	0.0003873179097904	0.0004458917389299	0.0003252328269887	307.6624803179116	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844247039701929	308.6991860296005	0.000372982557666	0.0003957387898437	0.0003090772887653	307.6621925722656	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843664779503551	308.6991190256719	0.0003739949410107	0.0004361867672768	0.0003423701607228	307.6620445714766	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843739537670106	308.699094002341	0.0003707736926494	0.0004736198403486	0.0002878347103844	307.6619786371382	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.184419169929549	308.6990862946504	0.0003607698032737	0.0004317854285467	0.0003273239765175	307.6619535004961	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.184428869634977	308.6990844390135	0.0003859147014892	0.0004326885722192	0.000336592727978	307.6619454427963	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843739376525763	308.6990841384915	0.0003570377171191	0.0003977612568303	0.0002884860168122	307.6619433372721	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1845149836131435	308.6990841290521	0.0003426706181454	0.0004859359023943	0.000307886310327	307.6619429179037	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844547916735743	308.6990841413278	0.0003737777716178	0.0004654237220061	0.000341765050899	307.6619428663613	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843382529242322	308.6990841455525	0.0003614352436735	0.0004571128615177	0.000315229930461	307.6619428675134	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844468359407189	308.6990841461582	0.0003741382542825	0.0005189113377424	0.0003126274577164	307.6619428697425	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844403714541497	308.6990841461192	0.0003609941488855	0.0004312741968189	0.0003286802179987	307.6619428702114	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844740627434542	308.699084146082	0.0003759765127882	0.00041151798359199997	0.0002727670339753	307.6619428702194	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844227945934317	308.6990841460757	0.0003726295991599	0.0003917617703651	0.0003331642520017	307.6619428701999	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1845175676083627	308.6990841460762	0.000397360909092	0.0004635586035469	0.0003729692232068	307.6619428701955	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844317646096695	308.6990841460766	0.0003965578797001	0.000466528075421	0.0003518487917374	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843659001391431	308.6990841460766	0.0004178184676137	0.00047435824668014997	0.0003514610197614	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843927315947095	308.6990841460766	0.000376835335941	0.0004821884179393	0.0003191509406626	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844587909978119	308.6990841460766	0.0003755645987325	0.0004553589428766	0.0003624300642862	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1845854722871022	308.6990841460766	0.0003624941611441	0.0004240508481067	0.0003352824528811	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843601093052809	308.6990841460766	0.0003675174503266	0.0003872401917307	0.0003305572779379	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843250909782902	308.6990841460766	0.0003524763695903	0.0004672482120139	0.000325610632205	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843580319705175	308.6990841460766	0.000388244835995	0.0004088705571427	0.0003470388684577	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843965518693905	308.6990841460766	0.0003799187412123	0.0005152805049065	0.0003043912752016	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844151499753555	308.6990841460766	0.0003530228613249	0.0004469033440763	0.0002985065376594	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843688964901953	308.6990841460766	0.0003765606857537	0.0004446796242618	0.0003483156780848	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1842511266427166	308.6990841460766	0.0003624880434049	0.0004017966008669	0.0003062201963953	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844819154678984	308.6990841460766	0.0003888441504709	0.0004737776891109	0.0003401106791488	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844662140483446	308.6990841460766	0.0003469889741091	0.0003820834332291	0.0003280810024945	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843437305076239	308.6990841460766	0.0003564048218404	0.0004043870511171	0.0003283140886526	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844595989026717	308.6990841460766	0.0003880733928594	0.0004488985172234	0.0003419318982396	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844380227083706	308.6990841460766	0.0003495237403233	0.000514595843131	0.0003235453129231	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844728878892523	308.6990841460766	0.0003575675437198	0.0003959448033896	0.0003127850872433	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843686431152672	308.6990841460766	0.00035940073169	0.0004203195900862	0.0003024483542319	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844506906259578	308.6990841460766	0.0003908756973499	0.0004699183396753	0.0003084787563188	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.184442988837331	308.6990841460766	0.0003420736179465	0.0003731343833621	0.00024709689474	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1843914373943887	308.6990841460766	0.0003720978858883	0.0004217493011771	0.0003139221025401	307.6619428701957	0.0007958957040408	0.0028406005501461	6.221974460742274e-07	0.0033987198283869	0.19	323.15	323.15
0.1844479169014372	308.6990841460766	0.0003675300904117	0.0004528436288208	0.0003402721664957	307.6619428701957	0.0007958957040408	0.0028406005501461	8.055219946145984e-07	0.0033987198283869	0.19	323.15	323.15
0.1848788641704531	308.4616912229524	0.0003287568726959	0.0004297939514225	0.0003037130192108	307.7184301014052	0.0007958957040408	0.0028406005501461	8.055219946145984e-07	0.0033987198283869	0.19	323.15	323.15
0.1850276023232404	308.7732200242216	0.0003590733900832	0.0004200421860187	0.0003467153874371	307.7368339946954	0.0007958957040408	0.0028406005501461	8.055219946145984e-07	0.0033987198283869	0.19	323.15	323.15
0.1851188407431031	308.7805392588306	0.0003694336715631	0.0004847242337561	0.0003340062731223	307.7440039711365	0.0007958957040408	0.0028406005501461	8.055219946145984e-07	0.0033987198283869	0.19	323.15	323.15
0.1849833676082696	308.7754312809486	0.0003437837907928	0.0004688828604144	0.0003121601646197	307.7480482054934	0.0007958957040408	0.0028406005501461	8.055219946145984e-07	0.0033987198283869	0.19	323.15	323.15
0.1850155813412112	308.7641765521981	0.0003564328790066	0.0004236051599934	0.0003295358209378	307.7432979699872	0.0007958957040408	0.0028406005501461	8.055219946145984e-07	0.0033987198283869	0.19	323.15	323.15
0.1850576697907113	308.7531351100628	0.0003606753423688	0.0004212282377498	0.0003363694592465	307.7322321057428	0.0007958957040408	0.0028406005501461	8.055219946145984e-07	0.0033987198283869	0.19	323.15	323.15
0.1850598352152198	308.7465957783491	0.0003743015667523	0.0004444344019338	0.0003160734848726	307.7215767517285	0.0007958957040408	0.0028406005501461	8.055219946145984e-07	0.0033987198283869	0.19	323.15	323.15
0.1850093064140571	308.7439278263679	0.0003779692801952	0.0003956183828737	0.0003322293751842	307.7154620171315	0.0007958957040408	0.0028406005501461	8.055219946145984e-07	0.0033987198283869	0.19	323.15	323.15
0.1851533624234605	308.7420181319136	0.0003510558861752	0.0003802034515462	0.0003265677486199	307.7131600542588	0.0007958957040408	0.0028406005501461	8.055219946145984e-07	0.0033987198283869	0.19	323.15	323.15
0.185045500203816	308.7384260755919	0.0003841661297331	0.0004716084203698	0.0003400757874678	307.7115554343413	0.0007958957040408	0.0028406005501461	8.055219946145984e-07	0.0033987198283869	0.19	323.15	323.15
0.185184029917321	308.7328183512629	0.0003708166258984	0.0004764477793782	0.0003245408191468	307.7082515650679	0.0007958957040408	0.0028406005501461	8.055219946145984e-07	0.0033987198283869	0.19	323.15	323.15
0.1851100173938294	308.7263938138238	0.0003516358812952	0.000394721483466	0.0003101404508817	307.7029628920513	0.0007958957040408	0.0028406005501461	8.055219946145984e-07	0.0033987198283869	0.19	323.15	323.15
0.1850026862415045	308.7205572427995	0.0003711826687266	0.0005010388049288	0.0003273608345482	307.6968688597844	0.0007958957040408	0.0028406005501461	8.055219946145984e-07	0.0033987198283869	0.19	323.15	323.15
0.1849909043706329	308.7161153737423	0.0003558577164779	0.0004301074412817	0.000331985194674	307.6913151630999	0.0007729206780112	0.0028406005501461	8.055219946145984e-07	0.0033987198283869	0.19	323.15	323.15
0.1850663374150922	308.7051775252432	0.0003709140509663	0.0004256996736815	0.000311639078795	307.6765335802539	0.0007729206780112	0.0028406005501461	8.055219946145984e-07	0.0033987198283869	0.19	323.15	323.15
0.1850563839197094	308.689948358804	0.0003556964260155	0.0004519551383786	0.0003133085000635	307.647083533487	0.0007729206780112	0.0028406005501461	8.055219946145984e-07	0.0011542812417102	0.19	323.15	323.15
0.1850262425678997	308.6909266248712	0.0003532722539552	0.0004535574605707	0.0003261058920595	307.6313940552909	0.0007729206780112	0.0028406005501461	8.055219946145984e-07	0.0011542812417102	0.19	323.15	323.15
0.1881251277661726	308.6952023070899	0.0004161951802358	0.0004648632975209	0.00031524336511845	307.6336281641731	0.0007729206780112	0.0028406005501461	8.055219946145984e-07	0.0011542812417102	0.19	323.15	323.15
0.1881397606173947	308.6939033828772	0.0003141331385674	0.000338695223748	0.0003043808381774	307.6379692472859	0.0007729206780112	0.0028406005501461	8.055219946145984e-07	0.0011542812417102	0.19	323.15	323.15
0.1881114027625416	308.6869854033575	0.0003655553634215	0.000366277246229	0.0003435526951856	307.6368877796562	0.0007729206780112	0.0028406005501461	8.055219946145984e-07	0.0011542812417102	0.19	323.15	323.15
0.1880762161729932	308.6773107842417	0.0003751013198361	0.0003974284741678	0.0003322927147736	307.6304980486657	0.0007729206780112	0.0028406005501461	8.055219946145984e-07	0.0011542812417102	0.19	323.15	323.15
