c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1721688322779626	309.6332961579944	0.000466271565038	0.0005375205981913	0.0004316656026692	309.5438310134853	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1722258547794688	309.6361472465716	0.0004653608029721	0.0005256084929563	0.0004222072456474	309.5465202089818	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1722220089819649	309.6372537636321	0.000476434283742	0.0005623328804724	0.0004588671612436	309.5475541682266	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1722490395184061	309.6376227945976	0.0005390560723174	0.000548118687352	0.0004458179642809	309.5478960539636	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1722640498979979	309.6377299485729	0.0005084158494691	0.0005989490261269	0.000468352960599	309.5479945460373	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1722785886935673	309.6377573516112	0.0004846030653232	0.0005931691006224	0.0004572052704307	309.5480195505972	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1723719355833525	309.6377635833703	0.0005034836371981	0.00057502060127	0.0004932817273947	309.5480251981458	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1723343265590629	309.6377648532568	0.0004648069930342	0.0004823358657358	0.000452408019194	309.5480263415317	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1722581928854765	309.6377650864478	0.0005100409917255	0.0005316182544287	0.0004607558440015	309.5480265501797	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.172490806261803	309.6377651251702	0.0005234954698628	0.0005645724361351	0.0004939957958188	309.5480265846126	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1720444565561097	309.6377651309901	0.0004976020401782	0.0005254768021288	0.0004611186575675	309.5480265897552	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1722226817057295	309.6377651317796	0.0005015109194821	0.0005565952142467	0.0004490034843708	309.5480265904483	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1721809139581926	309.6377651318757	0.00054764414271	0.0005839702156407	0.0005140490388893	309.548026590532	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1724279920953032	309.6377651318861	0.0004660657963603	0.0005320459314985	0.0004165619494702	309.5480265905409	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1720978378777001	309.6377651318869	0.000523305569157	0.0005388927491818	0.0004732849784931	309.5480265905416	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1721937726229758	309.6377651318869	0.0005149307033646	0.0005510876108652	0.000500410055943	309.5480265905416	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1722333129094306	309.6377651318869	0.0005227746278631	0.0006146347725722	0.00042161109397	309.5480265905416	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1721810949074326	309.6377651318869	0.0004672843788654	0.0005310688978172	0.0004312788016527	309.5480265905416	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1720518455566596	309.6377651318869	0.0005115640917415	0.0005386120094856	0.0004696338789918	309.5480265905416	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1722067940579143	309.6377651318869	0.0005138853108959	0.0005717766155662	0.0004362331162231	309.5480265905416	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1722150037150494	309.6377651318869	0.0005189401184446	0.0006025025303262	0.0004753986309681	309.5480265905416	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1720756906447561	309.6377651318869	0.0004318592061271	0.0005303997463438	0.0003986886084901	309.5480265905416	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1720891215405839	309.6377651318869	0.000491194946874	0.0005213518320376	0.0004433654009249	309.5480265905416	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1722357237017409	309.6377651318869	0.0005685189813393	0.00051546281436465	0.0004521523241584	309.5480265905416	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.17213673309519	309.6377651318869	0.0004709327228238	0.0005095737966917	0.0004215557455538	309.5480265905416	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1722939563855981	309.6377651318869	0.0004817301657464	0.0005917599044765	0.000441329239952	309.5480265905416	0.0002536769720521	0.0042997782900634	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1721440528451109	309.6377651318869	0.0004718061447514	0.0005263116600618	0.0004588668195659	309.5438168018387	0.0002536769720521	0.0040715224458213	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1722316328142358	309.6003234013218	0.0005004054697742	0.0005980313955725	0.0004780560122701	309.5038399723703	0.0002536769720521	0.0040715224458213	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1721830479614652	309.5604179097184	0.0004832964593426	0.0005296226561966	0.0004412249031182	309.4641738009126	0.0002536769720521	0.0040715224458213	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1720870469048111	309.5208105121313	0.0005341796537413	0.0005717743232304	0.0005088099911228	309.4248141142235	0.0002536769720521	0.0040715224458213	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1720931288570068	309.4815552805872	0.000485857294975	0.000645147939648	0.0004490902211935	309.3858001041741	0.0002536769720521	0.0040715224458213	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1721259054148725	309.4425318191908	0.0004917713652582	0.0006056674063733	0.0004396652459059	309.3470095635368	0.0002536769720521	0.0040715224458213	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.172158234490178	309.4036492498374	0.0004874180159289	0.0006074199554086	0.0004197849504074	309.3083567211426	0.0002536769720521	0.0040715224458213	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.171837531346233	309.364892451871	0.0004583956976054	0.000494052095644	0.0004080425501654	309.2698298173129	0.0002536769720521	0.0040715224458213	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1720421629849188	309.448849442265	0.000517610358234	0.000566888903117	0.000457736064804	309.2311347204707	0.0007316701850081	0.0040715224458213	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1733550234158183	309.475184832689	0.0003928593598891	0.0005310160459106	0.0003684176650004	309.2291985815711	0.0007316701850081	0.0040715224458213	1.854843561963101e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1742669472335432	309.498807084803	0.0004737586153248	0.0004927991412912	0.000424636954318	309.2475363194188	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1754798321282386	310.0122800908674	0.0004113002936585	0.0004946506358666	0.0003483502036303	309.2993927910993	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1756884421292656	310.1989622899549	0.0003598286390848	0.0004506941050517	0.0003408976109727	309.4616748656213	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1757005909950974	310.0664720200729	0.0003907293690114	0.0005026407970599	0.0003319628537025	309.631415357017	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1757678335180944	310.1885840370286	0.0003922156643505	0.000423675142902	0.000362866864442	309.7484626953016	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1757608607050026	310.3118829865583	0.0004281634974177	0.0005532840971074	0.000417704631219	309.8683269402741	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1757753141405095	310.4350244038855	0.000385042116797	0.0004618802024078	0.0003502332378084	309.9895108504867	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1757777271212607	310.5517375071428	0.0004034551659428	0.0004522739937586	0.0003563850816015	310.107204385011	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1758448831294813	310.6509296129556	0.0003844537268128	0.0004331176193937	0.0003530869444432	310.2119928491956	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.175819306000801	310.7210321667841	0.000367526222653	0.0004212789372488	0.0003323792445362	310.2907761378864	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1758043202056105	310.7591309066307	0.0003796456675575	0.0004345664484089	0.0003439881547918	310.3368918369563	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1758062176976002	310.7729252396033	0.0003752415701676	0.0004041972207321	0.0003262488918082	310.3555200069787	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0020148747516502	0.17695047308712	323.1206373601127	323.1206373601127
0.1757971905233563	310.774201416149	0.0003617886213656	0.0004486390483057	0.0003273751252927	310.3585450770714	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0056695481212727	0.17695047308712	323.1206373601127	323.1206373601127
0.1757922483400171	310.7718313148058	0.0003548564608541	0.0003678581658336	0.0003403351782307	310.356291187195	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0056695481212727	0.17695047308712	323.1206373601127	323.1206373601127
0.1758117569451851	310.769748903133	0.0003968366089631	0.0004249352952331	0.0003959569697743	310.35390250597	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0056695481212727	0.17695047308712	323.1206373601127	323.1206373601127
0.1741317567309763	310.7686795282866	0.0003442452651718	0.0004850845806496	0.0002910687988692	310.352597175019	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0056695481212727	0.17695047308712	323.1206373601127	323.1206373601127
0.1740790571847784	310.7682722005496	0.0003532170804044	0.0004301963602022	0.0002952559864097	310.3520824345251	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0056695481212727	0.17695047308712	323.1206373601127	323.1206373601127
0.1741024881074411	310.768148871382	0.0004069447629082	0.0005110228170365	0.0003644616652515	310.3519230841497	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0056695481212727	0.17695047308712	323.1206373601127	323.1206373601127
0.1741286610259344	310.7681182859631	0.0003685930510174	0.000426843517747	0.0003312942540612	310.3518829859903	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0056695481212727	0.17695047308712	323.1206373601127	323.1206373601127
0.1740943855131294	310.7681119858076	0.0003692289266907	0.0004059962551389	0.0003347223669343	310.3518746519027	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0056695481212727	0.17695047308712	323.1206373601127	323.1206373601127
0.1741046100105806	310.7681109036448	0.0003979508800857	0.0004546560525445	0.0003201697231592	310.3518732142268	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0056695481212727	0.17695047308712	323.1206373601127	323.1206373601127
0.1740571534230646	310.7681107495206	0.0003744376515664	0.0004598429852846	0.0003152619029988	310.3518730095311	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0056695481212727	0.17695047308712	323.1206373601127	323.1206373601127
0.1741264275862147	310.7681107316763	0.0004014028950591	0.000469873077706	0.0003024435931696	310.3518729859703	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0056695481212727	0.17695047308712	323.1206373601127	323.1206373601127
0.1740858874761896	310.7681107300787	0.0003797070661177	0.0004641791758899	0.0003077528209899	310.3518729838928	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0056695481212727	0.17695047308712	323.1206373601127	323.1206373601127
0.1740793969224406	310.7681107299837	0.0003780113919859	0.0003882744967815	0.0003344761872141	310.3518729837745	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0056695481212727	0.17695047308712	323.1206373601127	323.1206373601127
0.1740872826700352	310.7681107299826	0.0003589131107976	0.0004000721762238	0.0003166881196112	310.3518729837741	0.0007316701850081	0.0040715224458213	5.188291240209965e-07	0.0056695481212727	0.17695047308712	323.1206373601127	323.1206373601127
