c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1731773033697277	306.8155337401266	0.0003991095662431	0.0004504557401232	0.000320442468077	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1732075134724378	306.8155337401266	0.0003851559334681	0.0004779668946394	0.0003303784952281	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1729962354784922	306.8155337401266	0.0003633813736515	0.0004426937139156	0.0003156480279397	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1732036302948792	306.8155337401266	0.0003649249571291	0.0004337369812553	0.0003002036456977	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1731355578335401	306.8155337401266	0.0003977471912933	0.000434794558694	0.0003266822851336	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1733395005698408	306.8155337401266	0.0003805924697349	0.000443385515001	0.0003476438190484	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1729059362496443	306.8155337401266	0.00038527451002	0.0004800068116447	0.0003470520013457	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.173267024080602	306.8155337401266	0.0003918854033278	0.0004718377458748	0.0003389217907077	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1731011772597615	306.8155337401266	0.000377339469744	0.0004162590932154	0.0003392207284874	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1730074690928288	306.8155337401266	0.0003665228400595	0.0004983785002339	0.0003412385895843	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.173102103034391	306.8155337401266	0.0004006232680742	0.0004574648444111	0.0003400688590934	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1734653837821993	306.8155337401266	0.0003992602252006	0.0004689408051586	0.0003650876715439	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1731128743512875	306.8155337401266	0.0003833065877691	0.0004235309843796	0.0003304350521441	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1734295740198824	306.8155337401266	0.0003787357821281	0.000445619503062	0.0003343921223663	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1731230797356904	306.8155337401266	0.0003689032248889	0.0004391387239496	0.0003310850253551	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1729823456931881	306.8155337401266	0.0004092599023524	0.0004843047683608	0.0003620984100372	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1730163956474863	306.8155337401266	0.0003764173901667	0.0004101879891106	0.000347463252104	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1732126031179442	306.8155337401266	0.0003921053134697	0.0004949333295234	0.0003379838060248	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.173249708258163	306.8155337401266	0.0003764251334478	0.0004206656741173	0.0003020573839084	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1731603305957012	306.8155337401266	0.0003679601633827	0.0004282602350995	0.0003296946613231	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.173024171597416	306.8155337401266	0.000375436140891	0.0004913499238116	0.0003401770317611	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1731328792707284	306.8155337401266	0.0003897213629393	0.0004419364733307	0.0003453774999471	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1729444400670602	306.8155337401266	0.0003671371716342	0.0004356697427802	0.0003332820310841	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1733374686255955	306.8155337401266	0.0003941817302194	0.0005170357159563	0.0003507221556913	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1730708393027158	306.8155337401266	0.0003763669242763	0.0004195602656539	0.0003295517042791	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1732682818329242	306.8155337401266	0.0003749183543159	0.0005252653255151	0.0003522492823533	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1729699981888824	306.8155337401266	0.0003836519061904	0.0004449147528434	0.0002994296956716	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1731386151798461	306.8155337401266	0.0003627530444354	0.0004639387013872	0.0003215911669343	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1732411962194847	306.8155337401266	0.0003745389854505	0.0004847449616595	0.0003295608823437	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1730239318892174	306.8155337401266	0.0003936024194988	0.0004533486604517	0.0003589800171676	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1730247391069659	306.8155337401266	0.0003826555097167	0.0004255420152713	0.0003311841789493	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1732188391509621	306.8155337401266	0.0003862797902066	0.0004558007836904	0.000339913154101	306.3628498714003	0.000269039455156	0.0030443619985012	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1730466501011418	306.8155337401266	0.0003479839239159	0.0003899672128337	0.0003017031190419	306.3947783050827	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1734118835435764	307.096689901997	0.0003792975975523	0.000429125509254	0.0003122828697072	306.6905159876667	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1738619708536848	307.4003758014141	0.0003732969856023	0.0004006544299586	0.0003073853641419	306.9848955769488	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1743913156840751	307.7118599566965	0.0003845323612678	0.0004478931143084	0.0003189982512846	307.2873523286408	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1750592347901198	308.0284882284438	0.0003829153832667	0.0005015113858816	0.0003313985407431	307.5955469403352	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1757636854962664	308.3499192252594	0.0003828051873153	0.0004319450795266	0.0003119993332648	307.9077543327159	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1760533191388299	308.6787843725019	0.000347532614366	0.0004137851326658	0.0002930106961041	308.2266805716403	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1763910678274032	309.0143852376409	0.0003462101844532	0.0003971029908205	0.0003021207403932	308.5534908214034	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1769935445155614	309.3464254262444	0.0003629325684224	0.0004166530176508	0.0002975179339977	308.8816253703953	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1770675219520542	309.6500328752599	0.000352152753676	0.0004259952674777	0.0002987309024724	309.1906427879262	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1772970169439217	309.8925085170491	0.0003727861544335	0.0004537624360752	0.0002891448104779	309.4476669821489	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1771366481083468	310.0547905091389	0.0003521632159744	0.0004042390708932	0.0002895965276484	309.6272482703325	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1771090900782296	310.1442406641461	0.0003450770021714	0.000410144107179	0.0002825778160839	309.7301746982566	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1771573109653289	310.18486949944	0.0003631651005713	0.0004153296172226	0.0003113724581562	309.7784714621471	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1771559732194955	310.2002255106728	0.0003406881644057	0.0004170753102686	0.0003097299094695	309.7972050256752	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1771970069827069	310.2051195711842	0.000372341206991	0.0004595566808029	0.0003158540732806	309.8032966940349	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1771124282011451	310.2064530206929	0.0003434115646045	0.0004399691342829	0.0002990124514363	309.8049819843792	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1770633394677731	310.2067676563677	0.0003427202071882	0.000416830050771	0.0002959050206073	309.8053841943857	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1771780915221145	310.2068326988098	0.0003383649782666	0.0004322637332814	0.0002874358359944	309.8054680334451	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1772251510830086	310.2068445990813	0.000343268377295	0.0004088889711489	0.0002805556945809	309.8054834626103	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1771814604514204	310.2068465431361	0.0003610691243179	0.0004399024611946	0.0002911659506314	309.8054859929278	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1770477320623479	310.2068468288504	0.0003557707990003	0.0003966276924356	0.0003112412908603	309.8054863656536	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1772300458394889	310.2068468668716	0.0003604251202817	0.0004190945490566	0.000305348738421	309.8054864153025	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1771211947485845	310.2068468714779	0.0003465639774627	0.0004267359101147	0.0002958312841729	309.8054864213171	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1773059629185985	310.2068468719881	0.0003703501348181	0.0004581041614219	0.0003113484565512	309.8054864219828	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1773145895567763	310.2068468720399	0.0003334315883589	0.0003725014716004	0.000305729394179	309.8054864220503	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1771769121571166	310.2068468720445	0.0003521818517606	0.0004821370233007	0.0002941036331028	309.8054864220563	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1770048426281024	310.2068468720448	0.0003605558251564	0.0004517308742863	0.0002991212501835	309.8054864220566	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1771286865384667	310.2068468720448	0.0003576656899861	0.0003849149718924	0.0003117707261799	309.8054864220566	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1770979050322686	310.2068468720448	0.0003456957427864	0.0004594102025867	0.0002888132202794	309.8054864220566	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1772166489890667	310.2068468720448	0.0003687248401665	0.0005185489327095	0.0003160789335922	309.8054864220566	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1771225614568327	310.2068468720448	0.0003526071619726	0.0004755739076883	0.0003221461468807	309.8054864220566	0.000269039455156	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1772483160597473	310.2068468720448	0.0003499595566299	0.0004330997037199	0.0002822186781505	309.8073786385299	0.0004050191126058	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1783870494550348	310.2755330673463	0.0003498521115117	0.0004601340623662	0.0002712760814128	309.8066660680676	0.0004050191126058	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1783355590198187	310.1564835480901	0.0003539795253591	0.0004161852084112	0.0002967400449275	309.8193860959115	0.0004050191126058	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1791877050061386	310.5146966844584	0.0003678454623462	0.0004438121541822	0.0002994892172353	309.8229385746628	0.0004050191126058	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1790179633098676	310.5595068377917	0.0003409697721073	0.0004452361853845	0.0002858932337268	309.8615512305257	0.0004050191126058	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1789944630545109	310.600944782653	0.0003375759464196	0.0004008509774927	0.0002957524040875	309.9027951904217	0.0004050191126058	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1789819018191278	310.6433620951547	0.000339833112576	0.000391324814012	0.0003186615896875	309.9422462083519	0.0004050191126058	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1792566947819451	310.6896663022862	0.0003271034812951	0.0004066260049169	0.0002738656991508	309.9850206508632	0.0004050191126058	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1790752766963261	310.7356795816978	0.0003219462315101	0.000371998655106	0.0002724716740859	310.0302847286877	0.0004050191126058	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.179135974819769	310.7741731915358	0.0003242715269176	0.0004002616473688	0.0002677567388886	310.0721157179349	0.0004050191126058	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1791653222180138	310.8000448504761	0.000328888860668	0.0004001616841834	0.0002893765589052	310.1038052817657	0.0004050191126058	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1792257068744978	310.8138471223756	0.0003297305128127	0.0003710846535819	0.0002935035958314	310.1229590019927	0.0004050191126058	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
0.1792525042520392	310.8197487943743	0.0003468893555568	0.0004598108902639	0.0002789029250577	310.132219383082	0.0004050191126058	0.004403598732573	8.108145920310225e-07	0.0088325860853966	0.19	323.15	323.15
