c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765406324859104	317.9961393706047	0.0003370885208488	0.0004411997798392	0.0002524608021462	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765420154573404	317.9961393706047	0.0003152969964778	0.000324376144394	0.0002367166383864	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765371642378246	317.9961393706047	0.0003699025217861	0.0004134350848391	0.0003098352424359	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765421790147644	317.9961393706047	0.0003015833022274	0.0003690980588877	0.0002673309905621	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765358467714609	317.9961393706047	0.0003058903905143	0.0003729878877756	0.000267742182123	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.176535405046943	317.9961393706047	0.0003396626197559	0.0004151330632558	0.0002780030708767	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765411914346876	317.9961393706047	0.0003060329521049	0.0003923038118317	0.0002595750504365	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765429115263365	317.9961393706047	0.00030484167307015	0.0004073165078738	0.0002520286392523	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765382750453494	317.9961393706047	0.0003036503940354	0.0004223292039159	0.0002444822280681	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765414552066114	317.9961393706047	0.0002858419665744	0.0004598860053824	0.00026464957967610003	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765403205713835	317.9961393706047	0.0003371839832671	0.0004125303495881	0.0002848169312841	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765461459523481	317.9961393706047	0.0003687502930082	0.0004340867756777	0.0003131867268542	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765426078934507	317.9961393706047	0.0003412789672018	0.0003757634995241	0.0002888401200062	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765422830998974	317.9961393706047	0.0003485883365266	0.0004087641005454	0.0002909230087922	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765454212882712	317.9961393706047	0.0003703622501824	0.0004184372677274	0.0003053005113244	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.176545052279587	317.9961393706047	0.0003599239118905	0.0004207969480641	0.0002757791426468	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765381250635495	317.9961393706047	0.0003478326470361	0.0004147903048531	0.0002820908618593	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765412253266068	317.9961393706047	0.0002783697621654	0.0003956932677104	0.0002631573785795	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765395169815612	317.9961393706047	0.000329827191752	0.0003635267740563	0.0002394771363232	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765364456060567	317.9961393706047	0.000354899165428	0.0004460664014074	0.0002915096950678	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765377149882759	317.9961393706047	0.0002953004848923	0.0003854376808968	0.0002727566502676	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765400392141867	317.9961393706047	0.0003348553319944	0.0004078346565211	0.0002526430306971	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765458531514282	317.9961393706047	0.0003072494562017	0.0003352090877899	0.0002390355896812	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765404473547436	317.9961393706047	0.0003351919214702	0.0003760254180621	0.0002705473599603	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765387099578466	317.9961393706047	0.0003021971058765	0.0003483901293762	0.0002768724665963	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765349047180811	317.9961393706047	0.0003319614537087	0.0004075677973561	0.0002944126842343	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.176544251346281	317.9961393706047	0.0003636412587922	0.0004799057341564	0.000310816200195	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765362298953788	317.9961393706047	0.0002785144458719	0.0004145137155508	0.0002436863796191	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765371834042048	317.9961393706047	0.0003275112831935	0.0004035442983621	0.0002715621417876	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765440324081452	317.9961393706047	0.0003391188570332	0.0003773477913458	0.0002997247514202	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765423162588258	317.9961393706047	0.0003330109179587	0.0003851851026257	0.0002774016248292	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.176536611498717	317.9961393706047	0.0003179204225298	0.0004443462162957	0.0002536366345896	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765395542851058	317.9961393706047	0.0003591503811965	0.0003932150273322	0.0002530950081473	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765406532154363	317.9961393706047	0.000323578573975	0.0004447727624817	0.0002715074896644	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.176540603310715	317.9961393706047	0.0003780378247334	0.0004088814706263	0.0003354582497068	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.17654355942865	317.9961393706047	0.0003179838076708	0.0003616597575	0.0002785505387609	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765427358935194	317.9961393706047	0.0003186330872913	0.0004402858445843	0.0002387316338262	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765445524115358	317.9961393706047	0.0003336777711551	0.0003636010285142	0.0002872804212193	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765358777531356	317.9961393706047	0.0003320558120649	0.0003853360631294	0.000262401573212	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765427740540349	317.9961393706047	0.00032777429442	0.000402237036501	0.0002876707912186	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765456517887601	317.9961393706047	0.0003174024581878	0.0004512328379686	0.0002649778648466	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765327152440631	317.9961393706047	0.0003321766776633	0.0003915826070263	0.0002472485751911	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765384144203619	317.9961393706047	0.0003173060208791	0.0003517285835286	0.000261307508656	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.176540489515952	317.9961393706047	0.0003257882376746	0.0003590459755579	0.0002863187381043	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765421673790182	317.9961393706047	0.0003674429108027	0.0004632517877279	0.0003278076291516	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765479041923326	317.9961393706047	0.0003163300089364	0.0004138452767691	0.0002638847038239	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765415461165454	317.9961393706047	0.0003374111500175	0.0004510357987102	0.0002915520408655	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765382598144712	317.9961393706047	0.0003078399297271	0.0003729889077172	0.0002439784972097	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765396210681718	317.9961393706047	0.0003737392269061	0.0003997773991912	0.0002685928184779	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765375058312667	317.9961393706047	0.0003559225068063	0.0004105620812254	0.0002904152314208	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765390854698335	317.9961393706047	0.0003358367783573	0.0003704338710866	0.0002726309605428	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765393500067918	317.9961393706047	0.0003357168410253	0.0004070703949752	0.0002661898251464	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.176541609212135	317.9961393706047	0.0003200305779523	0.0004637275745244	0.0003057887686623	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765382743631466	317.9961393706047	0.00033108163121	0.000394208486442	0.0002662680080732	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765335346096004	317.9961393706047	0.0003515518073939	0.0003876241559751	0.0002828731621047	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.176538727959468	317.9961393706047	0.0003644851011228	0.0004314016104575	0.0002698209795595	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765394616728962	317.9961393706047	0.0003327415797053	0.0004272594067393	0.0002917583939609	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765425590192405	317.9961393706047	0.0003553187302431	0.0003770733640254	0.0002493216458524	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.176538735523344	317.9961393706047	0.0003210228847992	0.0003605274283234	0.0002915709467052	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.176540931224968	317.9961393706047	0.0003304568220666	0.0004510144511084	0.0002894705422832	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765384039094927	317.9961393706047	0.0003458553727118	0.0004013328551118	0.0003068823657499	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765382254097128	317.9961393706047	0.0003344856560086	0.0003587512030552	0.0003011330923785	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
0.1765413884851815	317.9961393706047	0.0003466845230448	0.0003842777729223	0.000301616740178	317.652815111544	0.000735919239949	0.0130551582826546	6.647613791963434e-07	0.0061615922819247	0.17695047308712	323.1206373601127	323.1206373601127
