c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1745469608584325	311.2306542623797	0.0003741628004309	0.0004115946402433	0.0002861153066607	310.7848267226423	0.0004598121643878	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1745801527743902	311.2306542623797	0.0003474503665357	0.0003698343321928	0.000300924658809	310.7848267226423	0.0004598121643878	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1745777740229647	311.4367346363147	0.0003391029957316	0.0003982214180525	0.0003127168809992	310.7844891095086	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743049622253234	311.0813651999205	0.0003896918588901	0.000424807201779	0.0003628330914147	310.7768405454718	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744017227290841	311.1764436867846	0.0004400979111159	0.0004883838694969	0.0003353487665714	310.7742148904982	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744934091815281	311.3981458871116	0.00040374013005235	0.00044981562916895	0.0003322860025594	310.7501803934781	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744369567969273	311.3850610749484	0.0003673823489888	0.000411247388841	0.0003292232385474	310.7330117402639	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.174360941260761	311.3747605604851	0.0003697723038888	0.0004150773664948	0.0002951714349615	310.7225741092502	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744507262248641	311.3594435925129	0.0003521052930249	0.0004238907406703	0.0003234998633828	310.7107900685433	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.174399878798213	311.3415747732719	0.0003647867428979	0.0004284139776031	0.0003165595204455	310.6939664407333	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744364757383944	311.327190426852	0.0003876074563647	0.0004726315611345	0.0003351281076562	310.6779770010091	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744210567680264	311.3171061967267	0.0003960703492605	0.0004163357652026	0.0003477868593017	310.6660904004097	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744233411148047	311.3104330254671	0.0003628857226489	0.0004151143347681	0.0003347477197067	310.6579113948418	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743505626460536	311.3065293014025	0.0003743675896013	0.0004063668389509	0.0003325888482353	310.6527419233494	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744041917365723	311.304627104959	0.0003737333193067	0.0004481713285109	0.0003344282803796	310.6499400565199	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744270259491221	311.3038679371854	0.0003930014918467	0.0005012992191351	0.0003607605350648	310.6486826160868	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743867576849081	311.3036185721916	0.0003403998323068	0.0004434440533034	0.0003156081598272	310.6482170462317	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744113954418732	311.3035503805406	0.0003611327273421	0.0003988500388036	0.0003169773499122	310.6480735337548	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744143840560962	311.3035346667467	0.0003739012131166	0.000466761956203	0.0003268415334576	310.6480362491772	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744151656253998	311.3035315826358	0.0003779305628055	0.0004063925107553	0.0003147912043715	310.648027987384	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743557133251166	311.3035310626097	0.0004003921946056	0.0004234489519439	0.0003253987100528	310.6480264095999	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744066409091261	311.3035309868023	0.0003581187606021	0.0004782756057047	0.0002955170374494	310.6480261476614	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743767372235075	311.3035309772113	0.0003547273512436	0.0004019752593703	0.0003288826817972	310.6480261095978	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.174384012418208	311.3035309761572	0.0004044814189904	0.000507015839832	0.0003434019606859	310.6480261047313	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743849537903211	311.3035309760569	0.000345609016484	0.0004253040568658	0.0002794568079333	310.6480261041821	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744288997109492	311.3035309760488	0.0004216067729834	0.0004483220185461	0.0003165412271745	310.6480261041274	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744036823318483	311.3035309760485	0.0003420814003648	0.0004060024119	0.000286845992068	310.6480261041227	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743760802244746	311.3035309760485	0.0003410834933305	0.0003752344515276	0.0003062701040117	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744012885074983	311.3035309760485	0.0003518183214088	0.0004603104001034	0.0003395212959071	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743783555072252	311.3035309760485	0.0003364736148096	0.0004298354574832	0.0002987801762265	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743899284860245	311.3035309760485	0.0003384825950218	0.0003986118546956	0.0003201764978451	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744305055319022	311.3035309760485	0.0004302621290995	0.0004801932335129	0.0003786241920793	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744008994296428	311.3035309760485	0.0003052864772218	0.0003317301231681	0.0002782575202669	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744141334238467	311.3035309760485	0.0004510686313707	0.0004884516258684	0.0003614145560271	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743924347383475	311.3035309760485	0.0004054003458359	0.0004424518458782	0.0003426197206341	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744470858276197	311.3035309760485	0.000317879019271	0.0004450574682982	0.0003018356935291	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744080113952651	311.3035309760485	0.0003727465919257	0.000380868602254	0.0003477471996468	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743814972280832	311.3035309760485	0.0003858059621924	0.0004126847124054	0.0003084351652718	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744351648714638	311.3035309760485	0.0004427735260733	0.0004805574581007	0.0003875948389635	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744460241381378	311.3035309760485	0.0003559694720282	0.0003968158385661	0.000305366336157	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743992851449696	311.3035309760485	0.0003762968528958	0.0004363872808871	0.0003282867191783	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744140258374439	311.3035309760485	0.0003698747663359	0.0004539559544681	0.000324475808233	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744060132367625	311.3035309760485	0.0003636576745531	0.0003937095687149	0.0003012725970807	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743746101833425	311.3035309760485	0.000389891991148	0.000444860588332	0.0003612736127252	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744091816300385	311.3035309760485	0.0004297718183067	0.0005009552887959	0.0003791649771287	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743881422584627	311.3035309760485	0.0004015886353966	0.0005074897460618	0.0003211926690123	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743824581952964	311.3035309760485	0.0003791920807751	0.0004102695095447	0.0003414885748767	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743510811843119	311.3035309760485	0.0004005256328248	0.0004530860954496	0.0003643404072543	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743915917787935	311.3035309760485	0.0003624589451632	0.000388631110434	0.0003298797439582	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744138508779783	311.3035309760485	0.0003912547311466	0.0004491426994528	0.0003669404114571	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744251415719978	311.3035309760485	0.0003872972812083	0.000426101287471	0.0003432512215181	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743890058288584	311.3035309760485	0.0003633022695959	0.0004014474305178	0.0003017677920306	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743946882454303	311.3035309760485	0.0004095240869679	0.0004437017608593	0.0002908884591265	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743873705695843	311.3035309760485	0.0003365921468288	0.0005011465178857	0.0003044476188998	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744265703195882	311.3035309760485	0.0003720015312739	0.0004004886564464	0.0003263691110831	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743696060830392	311.3035309760485	0.0003622740477839	0.0005025968261648	0.0003139842586984	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743979048502149	311.3035309760485	0.0003781133506427	0.0004093025738661	0.0003205897590812	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743820492924746	311.3035309760485	0.0003613073965226	0.0004240756381327	0.0003559563638444	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1744011204307744	311.3035309760485	0.0003667500423001	0.0004720960548563	0.0003155998068391	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743713198166253	311.3035309760485	0.0003374074078158	0.0004541789691586	0.0003164818231446	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743925802695756	311.3035309760485	0.0003667050056295	0.0004205593239051	0.0003443573653839	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
0.1743963594002645	311.3035309760485	0.0003710657771585	0.00044218643299335	0.00034439548802255	310.6480261041226	0.0004122015625776	0.0046779172593271	7.898995838126759e-07	0.0051404853270764	0.17695047308712	323.1206373601127	323.1206373601127
