c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1756849552371383	316.4686000674936	0.0003466274752226	0.0004664404782817	0.0003093585781242	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1756573969708823	316.4686000674936	0.0003779088850653	0.0004405720269364	0.0003305636936032	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1756818092027204	316.4686000674936	0.0003590663920455	0.0004304344404236	0.0002960756708124	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753989807757708	316.4686000674936	0.0003504373403008	0.000361158340509	0.0002935331476595	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753747885920384	316.4686000674936	0.0003532323137405	0.0004524870568473	0.0003026942058653	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.175394935780753	316.4686000674936	0.0003478181047654	0.0004521063920757	0.0002905530056576	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753519669924988	316.4686000674936	0.0003729751684237	0.000395435583991	0.0002887487804841	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753869135399658	316.4686000674936	0.0003526778126198	0.0003818513730472	0.0002753066604782	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753717558225506	316.4686000674936	0.0003782368796058	0.0004043517041303	0.0003146767565225	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753654567126417	316.4686000674936	0.0003650883409924	0.0004061905011894	0.0003107697420425	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.17540635933256	316.4686000674936	0.00035471638706	0.000381478111741	0.0002752826007443	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753726508552729	316.4686000674936	0.0003625986287768	0.0004069866973072	0.0003045500525914	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753712439682317	316.4686000674936	0.0003351551986114	0.000470565969466	0.0002998195590173	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753511439176887	316.4686000674936	0.0003315695000083	0.0003993361796056	0.0002755732089473	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753980647768094	316.4686000674936	0.000370651802571	0.0004347241068187	0.0003051092011859	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.175392692784445	316.4686000674936	0.0003670211505995	0.0004084477328032	0.0003074345261829	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753928360388398	316.4686000674936	0.0003612302981412	0.0004489545248559	0.000322631716333	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753868164519725	316.4686000674936	0.0003468548961989	0.0004572888597723	0.0002905539778813	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753910790299612	316.4686000674936	0.0003950443346844	0.0004343845870917	0.000340167510047	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1754099107832086	316.4686000674936	0.0003515501157239	0.0003953438394657	0.0002862948820415	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753826891447376	316.4686000674936	0.0003730704798518	0.0004304866824671	0.0003198816473973	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753703748944261	316.4686000674936	0.0003539113364288	0.0003943487259901	0.000314787025627	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753888889773352	316.4686000674936	0.0003668900764614	0.0003941783070345	0.0003157033359601	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753978414845108	316.4686000674936	0.0003376017453092	0.000450442629642	0.000300002277168	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753781337885618	316.4686000674936	0.0003748975827806	0.0004357588697913	0.0003225955762041	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753838423870957	316.4686000674936	0.0003824000226011	0.0004259898381034	0.0003419855405663	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1754088884369917	316.4686000674936	0.0003369615402585	0.0003676889027794	0.0003004191912254	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753464290743992	316.4686000674936	0.0003514131511467	0.0004147335306629	0.0003041680013436	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753812820958984	316.4686000674936	0.0003668377095595	0.0004567289806717	0.0003332257283387	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1753686195959449	316.4686000674936	0.0003563747260415	0.0004457506070351	0.0003077561520636	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.175391708204836	316.4686000674936	0.000359603224045	0.0003915273279097	0.0003108595246234	316.3600848791983	0.000303376557108	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.175511348416049	316.5024535914281	0.0003703201195601	0.0004474651363241	0.0003061758234722	316.3585369058055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1759313353139189	316.5667288973167	0.0003549184572809	0.0003788712037055	0.00029370672103	316.3889265107027	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1760694479136368	316.6025365203412	0.00032255581909	0.0004059603394597	0.0002476840821894	316.423184595432	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1760779381986982	316.618440443693	0.0003178243312149	0.0003973071653197	0.0002645017682947	316.466011132442	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761157955084605	316.7238453769714	0.0003360197242256	0.0004055007430511	0.0002846724487838	316.5754469870005	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761462648277742	316.8264262366057	0.000345707789842	0.000406645778696	0.0002519361080751	316.6751321154453	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761416207248622	316.8543167060755	0.0003601717650354	0.0004562307021853	0.0002977308606699	316.7004331010168	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761436356903695	316.8556494717091	0.0003487590580229	0.0004554638204978	0.0002932310655267	316.7015470741633	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761429884445782	316.8556609821479	0.0003154641629418	0.0004006219093618	0.0002714666533537	316.7015559987915	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761452798387407	316.8556609993738	0.0003443387819692	0.0004090882179097	0.0002813056807928	316.7015560111046	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761429417774107	316.8556609993752	0.0003359616421027	0.0004578360433881	0.000241644737394	316.7015560111055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.176140401077797	316.8556609993752	0.0003377382933762	0.000394466273599	0.0002912730912569	316.7015560111055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761438022656968	316.8556609993752	0.0003334905779359	0.0004494522858777	0.0002737218604731	316.7015560111055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761278327657639	316.8556609993752	0.0003179660686655	0.0004120433509669	0.0002768606552105	316.7015560111055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761402197999997	316.8556609993752	0.0003159357227926	0.0003769172973338	0.0002908288014608	316.7015560111055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761468038249216	316.8556609993752	0.0003458039316873	0.0004075946102565	0.0002880173396574	316.7015560111055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761428765623752	316.8556609993752	0.0003570262555116	0.0004146356183627	0.0002841926744873	316.7015560111055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761462581433317	316.8556609993752	0.0003232239818315	0.0004563484083761	0.00026454621258	316.7015560111055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761409839125891	316.8556609993752	0.000353112148535	0.0003894275117557	0.0002589398412429	316.7015560111055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.176132316548676	316.8556609993752	0.0003370862326783	0.0003894610959352	0.0002680148905696	316.7015560111055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761512303057104	316.8556609993752	0.0003474589226495	0.0004185948033351	0.0003056430265488	316.7015560111055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761397344172995	316.8556609993752	0.0003314936394797	0.0003853356701929	0.0002847126236624	316.7015560111055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761393953162886	316.8556609993752	0.000352327807318	0.0004325014163335	0.000283195659851	316.7015560111055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761314374000474	316.8556609993752	0.0003253576284456	0.0003690972475987	0.0002891377187272	316.7015560111055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761397876071599	316.8556609993752	0.0003375511424396	0.0004161932965634	0.0002934809126588	316.7015560111055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761353608911096	316.8556609993752	0.0003388910250833	0.0004409613493843	0.0002957260333185	316.7015560111055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761470776186249	316.8556609993752	0.0003490772070338	0.0004515421316263	0.0002999256967468	316.7015560111055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761350783050916	316.8556609993752	0.0003450806399448	0.0004383219206894	0.0002831904271801	316.7015560111055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761381500323285	316.8556609993752	0.0003287246035284	0.0003737287777508	0.0002779528038075	316.7015560111055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761408982838713	316.8556609993752	0.0003509458831188	0.0004152071668812	0.0002468508532885	316.7015560111055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
0.1761385910425999	316.8556609993752	0.000351778724517	0.0004761205701814	0.0002907136555718	316.7015560111055	0.0008008504621808	0.0106152643551983	2.833436854655823e-07	0.0057458180976135	0.17695047308712	323.1206373601127	323.1206373601127
