c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1859504439562794	316.0330219327435	0.0003234077900478	0.0004197307570651	0.000240720322038	315.7599629563467	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1858004744655617	316.1705622491104	0.0003228825112155	0.0004173261165523	0.000276009417038	315.7408610571129	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1853792889964995	315.9891157572114	0.0003361680856283	0.0003897988048352	0.0002789498302553	315.7340486257575	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1852565862246851	315.9777283609476	0.0003455684517582	0.0004523944396242	0.0002674509461382	315.716909342906	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1852172950186141	315.9383677999772	0.0003125628969762	0.0004028849876615	0.0002513593820182	315.6782208570789	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1851869630854295	315.9004695933642	0.0003057742496993	0.0003846249553252	0.000238470704376	315.6402488335797	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1851712066646967	315.8837087201401	0.0003354561233228	0.0004109782124034	0.0003065507881823	315.6227762331815	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1852263784046546	315.8817012811203	0.0003509330596541	0.0003805402979137	0.000309572265679	315.6206822843852	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1852803392064248	315.881626332307	0.0003316521445457	0.0004302822399814	0.0002743718019108	315.620606066615	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1851713776241288	315.881625345891	0.0003851645684335	0.0004996720396397	0.0002958241214676	315.6206051067799	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1852036827345247	315.8816253411221	0.000350793759385	0.0004484010470047	0.0002917161252598	315.6206051024303	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1852263436897075	315.8816253411151	0.0003442388665437	0.0003971300543697	0.000282456582641	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1853271104805088	315.8816253411151	0.0003492628930685	0.0003758864613019	0.000282002677125	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1852221493206945	315.8816253411151	0.0003275728460186	0.000383945330058	0.0002931948482139	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1852180916152294	315.8816253411151	0.000326077377917	0.0003767401712147	0.0002751639692221	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1853169926592118	315.8816253411151	0.0003681785371798	0.0003935055691899	0.0002949763471083	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1852054020222437	315.8816253411151	0.0003434080634159	0.0003909236120986	0.0002902188200545	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1851847361730281	315.8816253411151	0.0003274030033341	0.0003869111369727	0.0002472395366284	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1852025155214891	315.8816253411151	0.0003264651129624	0.0004099423949857	0.0003024207541955	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1851415013472664	315.8816253411151	0.0003144827210838	0.0003766125726082	0.0002549031054089	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1851896876805682	315.8816253411151	0.000326794953139	0.0003832005932287	0.0002586743422739	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1851615729074124	315.8816253411151	0.0003312189964449	0.0003798807883695	0.0003016541770461	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1851896716563902	315.8816253411151	0.0003221150290253	0.0004026910413958	0.0002827921588434	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.185267139846481	315.8816253411151	0.0003445944961142	0.000402840917526	0.0003028091257142	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.185291119463338	315.8816253411151	0.0003572418069344	0.0004609087508198	0.0003032080746895	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1851910456719168	315.8816253411151	0.0003296662311321	0.0003652190641232	0.0002632391896079	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1852237187950345	315.8816253411151	0.0003424489510281	0.0003721165155322	0.0003039163226374	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1852766595711871	315.8816253411151	0.0003478704745633	0.0003823898683192	0.0002930123474203	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1852427046143675	315.8816253411151	0.0003232301296933	0.000402165114359	0.0002756276028579	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1852208460831206	315.8816253411151	0.0003240661588279	0.0003732565977793	0.0003075934046748	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1851809092403235	315.8816253411151	0.0003089836872074	0.0004038067408876	0.0002759629283575	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1851814175944841	315.8816253411151	0.0003322770576021	0.0004151121220433	0.0002990248118195	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1850884025699816	315.8816253411151	0.0003607563284022	0.0004016878372434	0.0002914547778679	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1852885185387101	315.8816253411151	0.0003624495925978	0.0004080115905733	0.0002924711379966	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1852012834885703	315.8816253411151	0.0003655772212621	0.0003875126371153	0.0002715377471178	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1852482834658778	315.8816253411151	0.0003178809778843	0.0004239118916506	0.0002586484524629	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1852277593776853	315.8816253411151	0.0002930381320514	0.0003813994560837	0.0002445991535707	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.185197915696147	315.8816253411151	0.0003477926800185	0.0004125744872139	0.0003002401015655	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1852179065467012	315.8816253411151	0.0003041528972835	0.0003428227578416	0.0002557341073441	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1852084566344417	315.8816253411151	0.0003539047181432	0.0004644569356588	0.0002920282568529	315.6206051024247	0.000457264315556	0.0091392677601361	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1851893909709378	315.8816253411151	0.0003334221251507	0.0004153153020551	0.0002781299693232	315.5464003995485	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1850090271439935	315.2343328720644	0.0003432716949179	0.0004494715871287	0.0002816726032499	314.8568792263046	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1846868682738441	314.5723124015136	0.0003343124450225	0.0003615961438854	0.0002815523441042	314.20579274874	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1840324582052203	313.9309868975457	0.0003578326547683	0.0004299536196268	0.0003103101168916	313.5753384109353	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1833634550598411	313.3103926823388	0.0003407805029326	0.0004928351989938	0.0002949895221447	312.9644674710312	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1826295359009413	312.7104536333454	0.0003723909474145	0.0004525798161776	0.0003241722809741	312.3743822045467	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1818626706657584	312.1289430404506	0.000379854728401	0.0004373233321581	0.0003283686659851	311.8029327364718	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1814528363060725	311.5652137390268	0.0003808069006041	0.0004109371491982	0.0003316978768775	311.2483956890183	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1813423229004686	311.0221104317559	0.0003777435844568	0.0004181579625251	0.0003206010237461	310.7121724135563	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1808721834429891	310.5089738141767	0.000390681253431	0.0004367201672545	0.0003418925376282	310.2001290794838	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1805611850393261	310.0466771088928	0.0004016612449087	0.0004969655230186	0.000337921316191	309.7282633490158	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1804714633221421	309.6644163775961	0.000380522890749	0.0004800508016395	0.0003505672549206	309.3245631137003	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1804924788127743	309.3840126516201	0.0003896950762403	0.0004694217005953	0.000334978108746	309.0163634848773	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1804527959719049	309.2053959400207	0.00038175143249489997	0.0004561477991285	0.00034441235001475003	308.8120339180198	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1805581780485801	309.107495024325	0.0003738077887495	0.0004428738976617	0.0003538465912835	308.6958885009865	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1805301111649426	309.0613733535411	0.000345353793045	0.0004445120052294	0.0003173851314611	308.6394313826419	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.180434517226414	309.0426376597838	0.0003913347649371	0.0004337634087047	0.0003519921349801	308.6158935411536	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1804020512321189	309.0360423613469	0.0003941809591959	0.0004781915764857	0.0003242332518649	308.6074320647738	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0043316615066855	0.19	323.15	323.15
0.1804347249695767	309.0340199924408	0.00039892228145079996	0.0004349267021702	0.0003354901940936	308.6047941995063	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0029000460672406	0.19	323.15	323.15
0.1805114605445153	309.0334773137829	0.0004036636037057	0.00045869344559425	0.0003488340018219	308.604077363324	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0029000460672406	0.19	323.15	323.15
0.1804660087369667	309.0333494402251	0.0003895769381069	0.0004824601890183	0.0003496476762717	308.60390689132	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0029000460672406	0.19	323.15	323.15
0.1826548537782145	309.0333229307548	0.0003754902725081	0.0004035859932497	0.0003504613507215	308.6038713335865	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0029000460672406	0.19	323.15	323.15
0.1826103544429368	309.0333180960919	0.0004050930378744	0.0004140377438305334	0.0003510552275812	308.6038648275226	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0029000460672406	0.19	323.15	323.15
0.1826061144527792	309.0333173225246	0.00039842214596803334	0.00042448949441136667	0.0003516491044409	308.6038637860682	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0029000460672406	0.19	323.15	323.15
0.1827343230838357	309.0333172146272	0.00039175125406166664	0.0004349412449922	0.0003522429813006	308.6038636411885	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0029000460672406	0.19	323.15	323.15
0.1828512455264417	309.0333172016661	0.0003850803621553	0.0004980067571065	0.0003475126913163	308.6038636238966	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0029000460672406	0.19	323.15	323.15
0.1826831116267012	309.0333172003541	0.0003945926239473	0.000475774714315	0.000342782401332	308.6038636221672	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0029000460672406	0.19	323.15	323.15
0.1825149445872135	309.0333172002469	0.00038469137119200004	0.00046033870213689997	0.0003380521113477	308.6038636220289	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0029000460672406	0.19	323.15	323.15
0.1827224362480668	309.0333172002406	0.0003747901184367	0.0004449026899588	0.0003333218213634	308.603863622021	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0029000460672406	0.19	323.15	323.15
0.1828745805793318	309.0333172002404	0.0004085989064796	0.0004590916955194	0.0003385755928099	308.6038636220209	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0029000460672406	0.19	323.15	323.15
0.1828568396684139	309.0333172002404	0.0004073818888807	0.0004710521894638	0.00033439951203285	308.6038636220209	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0029000460672406	0.19	323.15	323.15
0.1826912520477518	309.0333172002404	0.000401693591685	0.00046261080255065	0.0003302234312558	308.6038636220209	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0029000460672406	0.19	323.15	323.15
0.1827008139856541	309.0333172002404	0.0004086889806788	0.0004541694156375	0.0003326513035996875	308.6038636220209	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0029000460672406	0.19	323.15	323.15
0.1823724632436797	309.0333172002404	0.0003854058394328	0.0004510889699744	0.000335079175943575	308.6038636220209	0.000457264315556	0.0036097257018861	5.365149003490012e-07	0.0029000460672406	0.19	323.15	323.15
0.1825425505759742	309.0333172002404	0.00038708669589347997	0.00046372931306316666	0.0003375070482874625	308.6030570865818	0.000457264315556	0.0036097257018861	4.945374797344015e-07	0.0029000460672406	0.19	323.15	323.15
0.1820289260042133	308.8777241156567	0.00038876755235415996	0.0004763696561519334	0.00033993492063135	308.5836819680978	0.000457264315556	0.0036097257018861	4.945374797344015e-07	0.0029000460672406	0.19	323.15	323.15
0.182237176923029	308.93397315708	0.00039044840881484	0.0004890099992407	0.00034236279297523753	308.6034914479904	0.000457264315556	0.0036097257018861	4.945374797344015e-07	0.0029000460672406	0.19	323.15	323.15
