c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765917460404879	316.8620224864999	0.0003902752380327	0.0003993910437776	0.0003811594322878	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0017427275568924	0.17695047308712	323.1206373601127	323.1206373601127
0.1766012126066588	316.8620224864999	0.0003963657192145	0.0004213799536165	0.0003713514848124	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0017427275568924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765798234745986	316.8620224864999	0.0003354785554019	0.0003443111846154	0.0003266459261883	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0017427275568924	0.17695047308712	323.1206373601127	323.1206373601127
0.1765946914116225	316.8620224864999	0.0003002679535453	0.0003039419333691	0.0002965939737215	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1765934409399366	316.8620224864999	0.0002919923733663	0.0003235325611359	0.0002604521855967	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1766046197098675	316.8620224864999	0.0003639520612976	0.0004039243948494	0.0003239797277459	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1765831955539859	316.8620224864999	0.00032429488356	0.0003816815563236	0.0002669082107963	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1756187016302513	316.8620224864999	0.0003263091178805	0.000373663235954	0.000196386342367	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1756006365027356	316.8620224864999	0.0003694270155295	0.0003922847308893	0.0002845000606996	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1756181525778585	316.8620224864999	0.0003396211060931	0.0003848140558701	0.0002912554124567	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1755903390695363	316.8620224864999	0.0003536857658172	0.0004221432654878	0.000273434248833	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1756306191866201	316.8620224864999	0.000361254492498	0.0004825931493958	0.0002856248537403	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.175598509877597	316.8620224864999	0.0003497437633488	0.0004106998655324	0.0003183001815521	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.175627406345332	316.8620224864999	0.0003585487222735	0.0004184499621905	0.0002572396083845	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1756031166531709	316.8620224864999	0.0003487313070875	0.0003850374267164	0.0002685165898164	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1756307155004645	316.8620224864999	0.0003459740942845	0.0004119223494755	0.0002853093173374	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1756191173625389	316.8620224864999	0.0003421347835112	0.0004416855170452	0.0002510225132146	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1755940858136179	316.8620224864999	0.000315820848018	0.0004025238783373	0.0002555644522181	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1756733897123189	316.8620224864999	0.0004069469689579	0.0004828471586034	0.0002401790237231	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1756224849688896	316.8620224864999	0.0003668008752649	0.0004956326237803	0.0002826319905988	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1755836327118471	316.8620224864999	0.0003538114770305	0.0003894694821812	0.0003222964002666	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1756219071445554	316.8620224864999	0.0003482498622478	0.0003720806641614	0.0002865984331086	316.7255697598704	0.0001880759266159	0.0114945173085157	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1755956910095442	316.8620224864999	0.0003540876445763	0.0003955851045072	0.0003297967951747	316.7312245831905	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1756257961279558	316.9139682570809	0.0003167925273606	0.0003743298334769	0.0002726251623852	316.7868469941721	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1756149492741291	316.969754609498	0.0003521984496059	0.0003705110678011	0.0002765475383738	316.842334820146	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1756849616485287	317.0255693504502	0.0003089635777197	0.0004040939586364	0.0002632968987968	316.8978418584539	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757144907395832	317.0800809393346	0.0003293068999349	0.0004167848247095	0.0003003907269422	316.9515055981686	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757291619866183	317.1083860711784	0.0003484672118844	0.0004456770888593	0.0003157675615459	316.9771961205251	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757201558718265	317.1110564116	0.0003154553682233	0.0003549995665982	0.0002569563912408	316.979372407789	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1756897310682612	317.1110992458749	0.0003321254467455	0.0003900264571197	0.00026328932513	316.9794046009599	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757138698614135	317.1110994214213	0.0003115220127334	0.000382945846719	0.0002775123415378	316.9794047255819	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757299253213789	317.1110994216759	0.000365865610274	0.0004069710935014	0.0003013804036646	316.9794047257551	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.175719849525405	317.111099421676	0.0003716577697918	0.0004380359789608	0.0003156045665691	316.9794047257551	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.175732942039799	317.111099421676	0.0003386637808942	0.0003995707132461	0.0003132527586817	316.9794047257551	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757432527802853	317.111099421676	0.0003637111678931	0.0003921926571622	0.0002840637260366	316.9794047257551	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757064710691465	317.111099421676	0.0003189661282808	0.0003912729841923	0.000308984362895	316.9794047257551	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.175707500900276	317.111099421676	0.0003244914270015	0.000356045742954	0.0002764817060213	316.9794047257551	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757295309884779	317.111099421676	0.0003355963840764	0.0004254943463832	0.0003155927207712	316.9794047257551	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757335021710321	317.111099421676	0.0003406058787198	0.0003806288603063	0.0002905260320206	316.9794047257551	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757215944838242	317.111099421676	0.0003656246602359	0.0004364292518872	0.0003360292449578	316.9794047257551	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.175706257706455	317.111099421676	0.0003769491415645	0.0004263172687939	0.0002554957007556	316.9794047257551	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757643564029538	317.111099421676	0.0003411593908843	0.0004522999663095	0.0002810714659809	316.9794047257551	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757129173105797	317.111099421676	0.0003418360190485	0.0004245574966249	0.0002596116771422	316.9794047257551	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.175723455874136	317.111099421676	0.0003144194183436	0.0003745781473434	0.000270327808042	316.9794047257551	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757008278980301	317.111099421676	0.0003133486441028	0.000393880722237	0.0002780096151246	316.9794047257551	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757146456150163	317.111099421676	0.0003328171090162	0.0004395908535528	0.0002669830784611	316.9794047257551	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757383428194314	317.111099421676	0.0003472915636228	0.0003869631994391	0.0002456355320987	316.9794047257551	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757547978746282	317.111099421676	0.000282938443453	0.0003893845267933	0.0002556854229744	316.9794047257551	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757172564931727	317.111099421676	0.00036438511613	0.0004077608439239	0.0002832186916869	316.9794047257551	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1756955971239702	317.111099421676	0.0003109642928045	0.0004065376227715	0.0002814512606394	316.9794047257551	0.0001880759266159	0.0120454825432097	6.662207883840427e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757247387474668	317.111099421676	0.0003557862689566	0.0003784766883406	0.0003115866680559	316.9793997128863	0.0001880759266159	0.0120454825432097	6.573179646974943e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757197793795934	317.1109277877363	0.0003381376945733	0.0004000940067676	0.0003225115055394	316.9790844178822	0.0001880759266159	0.0120454825432097	6.573179646974943e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757233999490261	317.1116120588015	0.0003489360472653	0.0004565311853777	0.0002903741094419	316.9790282513378	0.0001880759266159	0.0120454825432097	6.573179646974943e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757292582777678	317.1115014452282	0.0003143175241404	0.000358186246447	0.0002636499625654	316.9786010937018	0.0001880759266159	0.0120454825432097	6.573179646974943e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757750312108615	317.1114734797243	0.0003638556950095	0.0004632488122708	0.0002729342209669	316.978450633914	0.0001880759266159	0.0120454825432097	6.573179646974943e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757417981647786	317.1123110546216	0.000332009039637	0.0004714189034447	0.0002989046538048	316.9792577933578	0.0001880759266159	0.0120454825432097	6.573179646974943e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757511948779225	317.1124237833027	0.0003027957903265	0.000337011841238	0.000241217048793	316.9793494558264	0.0001880759266159	0.0120454825432097	6.573179646974943e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757628097669153	317.1124253448295	0.0003720885801628	0.0004074117547057	0.0002840374081134	316.9793506202671	0.0001880759266159	0.0120454825432097	6.573179646974943e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757463686100511	317.1124253502021	0.000337232861185	0.0003718757418359	0.0003071056850615	316.979350624055	0.0001880759266159	0.0120454825432097	6.573179646974943e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757483114462651	317.1124253502086	0.0003460670598357	0.0004132883005423	0.0002676348871323	316.9793506240593	0.0001880759266159	0.0120454825432097	6.573179646974943e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757391169003845	317.1124253502086	0.0003466952453585	0.0003891326936217	0.0002856951052894	316.9793506240593	0.0001880759266159	0.0120454825432097	6.573179646974943e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757495457388741	317.1124253502086	0.0003383927301417	0.0003924950138167	0.000291147129683	316.9793506240593	0.0001880759266159	0.0120454825432097	6.573179646974943e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
0.1757308608617546	317.1124253502086	0.0002938928012461	0.0004282399399777	0.0002480501457095	316.9798679073415	0.0004210601368068	0.0120454825432097	6.573179646974943e-07	0.0074040048379068	0.17695047308712	323.1206373601127	323.1206373601127
