c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1686941472423268	301.2880073327768	0.0004335787682774627	0.0005101750078188666	0.00039603866816045083	301.03675797879	0.0002144612068504	0.0013761868923646	5.355390376471599e-07	0.0084550899112027	0.17695047308712	323.1206373601127	323.1206373601127
0.16869472499622223	301.1583384540783	0.0004337364504591983	0.0005148933802681	0.0003959774206395932	300.9116206085153	0.0002144612068504	0.0013761868923646	5.355390376471599e-07	0.0084550899112027	0.17695047308712	323.1206373601127	323.1206373601127
0.16869530275011765	301.0298983058656	0.0004338941326409339	0.0005513237345617	0.0003959161731187356	300.7876869583338	0.0002144612068504	0.0013761868923646	5.355390376471599e-07	0.0084550899112027	0.17695047308712	323.1206373601127	323.1206373601127
0.1686958805040131	300.9026366910884	0.0004340518148226695	0.0005680217254096	0.000395854925597878	300.6649216439966	0.0002144612068504	0.0013761868923646	5.355390376471599e-07	0.0084550899112027	0.17695047308712	323.1206373601127	323.1206373601127
0.16869645825790852	300.7765197910196	0.0004342094970044051	0.0005443514435458	0.00039579367807702034	300.5432685950942	0.0002144612068504	0.0013761868923646	5.355390376471599e-07	0.0084550899112027	0.17695047308712	323.1206373601127	323.1206373601127
0.16869703601180397	300.6515908539768	0.0004343671791861407	0.00054503082102975	0.0003957324305561627	300.4227042461228	0.0002144612068504	0.0013761868923646	5.355390376471599e-07	0.0084550899112027	0.17695047308712	323.1206373601127	323.1206373601127
0.1686976137656994	300.5280239684527	0.00043452486136787627	0.0005457101985137	0.00039567118303530507	300.3032995825302	0.0002144612068504	0.0013761868923646	5.355390376471599e-07	0.0084550899112027	0.17695047308712	323.1206373601127	323.1206373601127
0.16869819151959484	300.4061557086526	0.0004346825435496119	0.000550403524243	0.00039560993551444743	300.1852672767582	0.0002144612068504	0.0013761868923646	5.355390376471599e-07	0.0084550899112027	0.17695047308712	323.1206373601127	323.1206373601127
0.16869876927349026	300.2864914983992	0.0004348402257313475	0.0005550968499723	0.00039554868799358985	300.0689838818366	0.0002144612068504	0.0013761868923646	5.355390376471599e-07	0.0084550899112027	0.17695047308712	323.1206373601127	323.1206373601127
0.1686993470273857	300.1696906797541	0.00043499790791308305	0.0005439818256022	0.0003954874404727322	299.9549877627237	0.0002144612068504	0.0013761868923646	5.355390376471599e-07	0.0084550899112027	0.17695047308712	323.1206373601127	323.1206373601127
0.16869992478128112	300.0565361314726	0.00043515559009481866	0.000565624322171	0.0003954261929518746	299.8439584182174	0.0002144612068504	0.0013761868923646	5.355390376471599e-07	0.0084550899112027	0.17695047308712	323.1206373601127	323.1206373601127
0.16870050253517657	299.9478929547799	0.0004353132722765542	0.0005421241777926	0.00039536494543101694	299.7366829554984	0.0002144612068504	0.0013761868923646	5.355390376471599e-07	0.0084550899112027	0.17695047308712	323.1206373601127	323.1206373601127
0.168701080289072	299.8446588854182	0.00043547095445828983	0.00054691486376745	0.0003953036979101593	299.6340133837515	0.0002144612068504	0.0013761868923646	5.355390376471599e-07	0.0084550899112027	0.17695047308712	323.1206373601127	323.1206373601127
0.16870165804296744	299.7477084792187	0.00043562863664002544	0.0005517055497423001	0.00039524245038930167	299.5368166616965	0.0002144612068504	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16870223579686286	299.6578341096799	0.000435786318821761	0.00055649623571715	0.0003951812028684441	299.4461409365644	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.1687028135507583	299.5824212359328	0.0004359440010034966	0.000561286921692	0.00039511995534758645	299.3598407490144	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16870339130465373	299.5112931181688	0.0004361016831852322	0.0005621852287378286	0.0003950587078267288	299.2834956466642	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16870396905854917	299.4512066701955	0.0004362593653669678	0.0005630835357836572	0.0003949974603058712	299.218691621808	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.1687045468124446	299.4489920586924	0.0004364170475487034	0.0005639818428294857	0.00039493621278501354	299.1637766915933	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16870512456634004	299.4133650939895	0.000436574729730439	0.0005648801498753142	0.0003948749652641559	299.1193564107202	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.1687057023202355	299.3921812990828	0.00043673241191217457	0.0005657784569211428	0.0003948137177432983	299.093159249236	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.1687062800741309	299.3780093797164	0.0004368900940939102	0.0005666767639669714	0.0003947524702224407	299.0741772113145	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16870685782802636	299.3697135237047	0.0004370477762756458	0.0005675750710128	0.00039469122270158305	299.060367576509	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16870743558192178	299.3677329396565	0.00043720545845738135	0.0005686786453678999	0.0003946299751807254	299.0527440132525	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16870801333581723	299.3719068826569	0.00043736314063911696	0.000569782219723	0.0003945687276598678	299.0519034203484	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16870859108971265	299.3812403991267	0.0004375208228208525	0.0005558729415412	0.00039450748013901014	299.0572237883416	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.1687091688436081	299.3943804482874	0.00043767850500258813	0.0005377418008678	0.00039444623261815256	299.0673235828297	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.1687097465975035	299.410078984209	0.00043783618718432375	0.0005549014278761	0.0003943849850972949	299.0807140589748	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16871032435139896	299.4274168066445	0.0004379938693660593	0.0005522498371255	0.0003943237375764373	299.096201552619	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16871090210529438	299.4458189711841	0.0004381515515477949	0.0005511012314439	0.00039426249005557965	299.1129992810702	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16871147985918983	299.4649645857279	0.00043830923372953053	0.0005499526257623	0.000394201242534722	299.1306619158295	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16871205761308525	299.4846756286937	0.0004384669159112661	0.0005488040200807	0.0003941399950138644	299.1489612614894	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.1687126353669807	299.504828070595	0.0004386245980930017	0.0005476554143991	0.0003940787474930068	299.1677732051487	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16871321312087612	299.5252962838081	0.0004387822802747373	0.000549048741855	0.00039401749997214916	299.1870001304947	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16871379087477156	299.5459258410461	0.00043893996245647287	0.0005504420693109001	0.00039395625245129153	299.2065274520988	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16871436862866698	299.5665258358418	0.0004390976446382085	0.0005518353967668001	0.0003938950049304339	299.2262048747688	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16871494638256243	299.5868731943444	0.0004392553268199441	0.0005532287242227	0.00039383375740957626	299.2458435460343	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16871552413645785	299.6067237901784	0.00043941300900167965	0.0005600621435494001	0.0003937725098887186	299.2652228806262	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.1687161018903533	299.6258269398819	0.00043957069118341527	0.0005668955628761	0.00039371126236786104	299.2841028764774	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16871667964424872	299.6439409450147	0.0004397283733651509	0.0005572275979577	0.0003936500148470034	299.3022389919832	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16871725739814417	299.6608480214132	0.00043988605554688644	0.0005475596330393	0.00039358876732614577	299.3193975084906	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16871783515203959	299.6763673859006	0.00044004373772862205	0.000543240364275175	0.00039352751980528813	299.3353699500125	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16871841290593503	299.6903655333617	0.0004402014199103576	0.00053892109551105	0.0003934662722844305	299.3499855496025	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16871899065983045	299.7027629203238	0.0004403591020920932	0.000534601826746925	0.00039340502476357286	299.3631209350976	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.1687195684137259	299.713536492858	0.00044051678427382883	0.0005302825579828	0.0003933437772427153	299.3747062822236	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16872014616762132	299.7227178455498	0.0004406744664555644	0.0005418013725297999	0.00039328252972185764	299.3847273370228	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16872072392151677	299.7303872754401	0.0004408321486373	0.0005533201870768	0.000393221282201	299.3932230608004	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.1687213016754122	299.7366645091125	0.0004409898308190356	0.0005530038382188249	0.00039316003468014237	299.4002791789755	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16872187942930764	299.7416972979066	0.00044114751300077117	0.00055268748936085	0.00039309878715928473	299.4060184839951	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16872245718320306	299.7456492829457	0.0004413051951825068	0.000552371140502875	0.00039303753963842715	299.4105891807292	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.1687230349370985	299.7486884833683	0.0004414628773642424	0.0005520547916449	0.0003929762921175695	299.4141527472437	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16872361269099392	299.7509774898633	0.00044162055954597796	0.0005510315359794	0.0003929150445967119	299.416872682836	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16872419044488937	299.7526660381344	0.00044177824172771357	0.0005500082803139	0.00039285379707585424	299.4189051849217	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.1687247681987848	299.7538861983787	0.0004419359239094491	0.0005489850246484	0.0003927925495549966	299.4203923452019	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16872534595268024	299.7547500373068	0.00044209360609118474	0.0005604937718306	0.00039273130203413897	299.4214579998054	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16872592370657566	299.75534934394	0.00044225128827292035	0.0005720025190128	0.0003926700545132814	299.4222059974657	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.1687265014604711	299.7557568758044	0.0004424089704546559	0.0005620999358339	0.00039260880699242375	299.4227204112639	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16872707921436653	299.7560285635338	0.0004425666526363915	0.0005470133106708	0.0003925475594715661	299.4230671184745	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.16872765696826197	299.7562061766565	0.00044272433481812713	0.0005319266855077	0.0003924863119507085	299.4232961853711	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
0.1687282347221574	299.7563200639852	0.0004428820169998627	0.00053805538806915	0.00039242506442985084	299.423444581023	0.000287721269693	0.0013761868923646	5.355390376471599e-07	0.0077096690313296	0.17695047308712	323.1206373601127	323.1206373601127
