c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1865528867123917	318.255308995941	0.0002804240442663	0.0003326537726053	0.0002290179244614	317.8809938436307	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864969336253196	318.2542764625576	0.0002901142871391	0.0003858079087728	0.0002630458148884	317.8793588863881	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864551375487554	318.2537086503687	0.0002990225078869	0.0003420231632059	0.0002536209336585	317.8787077211592	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864374792453753	318.2537049034735	0.0003041028700949	0.0003657007360132	0.000284026458399	317.8786991059071	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864600870881243	318.2537049031565	0.0003130194677385	0.0004453302598958	0.0002567439937631	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.186472715304904	318.2537049031565	0.0003138019614941	0.0004389781910099	0.0002683174375004	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864568096919906	318.2537049031565	0.0003049915905053	0.0003372324875972	0.0002503414984674	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.186493209871191	318.2537049031565	0.000304184209295	0.0004002153803252	0.0002763029823959	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864921906076055	318.2537049031565	0.0003021276422821	0.000366918351309	0.0002480614174997	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1865004327649761	318.2537049031565	0.0002918655984682	0.0003556647034595	0.0002608450414208	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864754575485154	318.2537049031565	0.0003027849790147	0.0003527647824499	0.0002529582842741	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864870514300196	318.2537049031565	0.0003208768228047	0.000382349077908	0.0002327705932437	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1865268289106782	318.2537049031565	0.0003055582850366	0.0003595930381616	0.0002360528874765	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864548741405149	318.2537049031565	0.0002980364872967	0.0004180993136257	0.0002511991744393	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.18648201794412	318.2537049031565	0.0002926198620119	0.0003473228265466	0.0002424823405496	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864738808220685	318.2537049031565	0.000296660359433	0.0003737285259213	0.0002301253467159	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1865023169954505	318.2537049031565	0.0002830201954245	0.00034341986939	0.0002514377408502	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864553745455997	318.2537049031565	0.0003116440182088	0.0003758291417684	0.0002448657573858	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864631077996005	318.2537049031565	0.0003038160322757	0.0003688002504867	0.0002532908428882	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864490658811649	318.2537049031565	0.0003163080780709	0.0003744533981573	0.0002689396561693	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1865433309429242	318.2537049031565	0.000289980810496	0.0003394897960523	0.0002492096022841	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1865051815551962	318.2537049031565	0.0002992530800443	0.0003649797545242	0.0002531679003656	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864849773697625	318.2537049031565	0.0002969998375084	0.0003602016477342	0.0002353968033184	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864862138638812	318.2537049031565	0.00029848932914	0.0003411872704387	0.0002575267592678	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864774036213315	318.2537049031565	0.0003056561298099	0.0003434150517993	0.0002596823496691	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1865079057671887	318.2537049031565	0.0003047736729587	0.0004071289640258	0.0002314075146796	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.18651639625139	318.2537049031565	0.0003276663005143	0.0003897202716748	0.000279449631467	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864712454768689	318.2537049031565	0.0003100327319831	0.0003565125178908	0.0002402156107208	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864688609189416	318.2537049031565	0.0002997335718822	0.0003790911622541	0.0002344367484534	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864565829267017	318.2537049031565	0.0003148508294077	0.0003676292512005	0.0002719594189016	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864334138012133	318.2537049031565	0.0002977694751602	0.0003392711039047	0.0002641765889467	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864523973372894	318.2537049031565	0.0002833223816487	0.0003978590191295	0.0002510895512416	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.186479020644407	318.2537049031565	0.0003051441255412	0.0003661481955231	0.000247076868548	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864481067611588	318.2537049031565	0.0003062657536314	0.0003520675294935	0.0002460241497486	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.186499962164885	318.2537049031565	0.0002916550901669	0.0003678744750714	0.0002534508186595	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1865167866594807	318.2537049031565	0.000306609384963	0.0003821490594633	0.0002528726385049	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864367017191882	318.2537049031565	0.0002932914778771	0.0003948009908006	0.0002503977537457	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864766097312885	318.2537049031565	0.0002799187090823	0.0003655151409766	0.0002319938053128	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864935192814296	318.2537049031565	0.0003345626470263	0.0003842741334504	0.0002713793248506	317.8786991056262	0.00067324740374	0.0137399065810301	7.664011003570875e-07	0.0063869031510223	0.19	323.15	323.15
0.1864462382299813	318.2537049031565	0.0003006261212536	0.000370408611925	0.0002231014343075	317.8786991056262	0.00067324740374	0.0137399065810301	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1860162584483304	318.0933012993953	0.0002858314320253	0.0004133349390744	0.0002328262986727	317.8713404468564	0.00067324740374	0.0137399065810301	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1857059006214555	318.015492190743	0.00031098637774	0.0003953102105207	0.0002701790089562	317.8558050715005	0.00067324740374	0.0137399065810301	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1858164626086135	318.1885229367279	0.0002964078809623	0.0003549543293855	0.0002545045529096	317.8572438382056	0.00067324740374	0.0137399065810301	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1858996073772918	318.2105366332119	0.0002954839971571	0.0003493788994981	0.0002417020814864	317.8814259637788	0.00067324740374	0.0137399065810301	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.185846058189904	318.2105608691593	0.0003047625262543	0.0003750635668619	0.000249486301822	317.8814860014551	0.00067324740374	0.0137399065810301	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1858311554354365	318.2105608694998	0.0003050669322245	0.0003855369984885	0.000236910820219	317.8814860016688	0.00067324740374	0.0137399065810301	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1857711753906058	318.2105608694998	0.0003183491626101	0.0004230007536249	0.000272060061918	317.8814860016688	0.00067324740374	0.0137399065810301	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1857961976398573	318.2105608694998	0.0003066893041683	0.0003437050507964	0.0002557767219502	317.8814860016688	0.00067324740374	0.0137399065810301	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1858196109815055	318.2105608694998	0.0002989858581249	0.00038540909735	0.0002557740218385	317.8814860016688	0.00067324740374	0.0137399065810301	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1858449318684979	318.2105608694998	0.000331393614979	0.000374968621562	0.0002886320286616	317.8814860016688	0.00067324740374	0.0137399065810301	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1858240857252142	318.2105608694998	0.0003082046275098	0.0003452137814257	0.0002474862169023	317.8814860016688	0.00067324740374	0.0137399065810301	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1858311169898917	318.2105608694998	0.0003223186221381	0.0004113228368242	0.0002636550242719	317.8814860016688	0.00067324740374	0.0137399065810301	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1857952239098395	318.2105608694998	0.0003086566892115	0.0003397840887689	0.0002397636373292	317.8814860016688	0.00067324740374	0.0137399065810301	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1857873139907572	318.2105608694998	0.0002823605367541	0.0003598996949839	0.0002646914841044	317.8814860016688	0.00067324740374	0.0137399065810301	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1858199131940625	318.2105608694998	0.0002945134443251	0.0003590891789666	0.0002336107545792	317.8814860016688	0.00067324740374	0.0137399065810301	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1858237171793092	318.2105608694998	0.0003090306048873	0.000382584584129	0.0002519386182274	317.7687907968518	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1856073240403437	317.2518553416341	0.000327992482399	0.0004173897080557	0.0002729142039609	316.7070549295627	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.184919433216285	316.2782805493269	0.0003258095404696	0.0003702953489197	0.0002614574150586	315.7363140241992	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1840757458690714	315.3448387288674	0.0003107997120807	0.0003708638316613	0.0002667706614062	314.8205944034674	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1830263359482147	314.4492770933766	0.0003535477656157	0.0004185860161206	0.0003145328775406	313.9447382040541	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1823309106030187	313.5916614581373	0.0003476342706001	0.0004714660088969	0.0002869377315246	313.1055245228829	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.181316707309665	312.7705609336192	0.0003426155231719	0.0004058911720144	0.0002790085540064	312.3019876051209	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1804845003065267	311.9842446079582	0.0003577180717126	0.0004603920095851	0.0003073146528203	311.5325582885445	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1798808220236258	311.2318980503644	0.0003525574289293	0.0004043635268668	0.0002986716860046	310.7956573555288	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1792374006582032	310.5143864994944	0.0003959397389442	0.0004367062357834	0.0003242029911767	310.0904978380537	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1790139692872274	309.8353816503443	0.0003748787151342	0.0004690489447	0.0003164767692856	309.4177016267303	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.17905065505753145	309.2028698732362	0.0003895939458331	0.0004406214570817	0.0003596362250316	308.7804091385032	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1790873408278355	308.6296842312614	0.0003783846956028	0.0004184863865807	0.0003229296571818	308.1858503264964	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.17912402659813956	308.1313914609049	0.0003679783293236	0.0004349822505894	0.0003217721737341	307.6459733541624	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1791607123684436	307.7214600183797	0.0003769109242042	0.0004367449076943	0.0003516741451901	307.1754680631553	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.17919739813874766	307.4059202609545	0.0003832511802587	0.0004184675457961	0.0003597248346694	306.7871564923327	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1792340839090517	307.1805226400721	0.0003910896894197	0.0004548395900978	0.0003432794188299	306.4869357693788	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.17927076967935576	307.0318845060181	0.0003798401500477	0.0004206744319676	0.0003404584818584	306.2711222466193	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1793074554496598	306.9416513387895	0.0003723702877838	0.0004088600785095	0.00033116200482	306.1275224819644	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1793441412199639	306.891282432412	0.0003664331847159	0.0005015650153439	0.0003151434887738	306.039263128741	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.17938082699026794	306.8654300184654	0.0004128491690064	0.0005048664743872	0.0003271084013244	305.9891764625118	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.179417512760572	306.8532219638245	0.0003794226882783	0.0004507392007885	0.000335525114566	305.9629139522902	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.17945419853087605	306.8479129128405	0.0003841176308697	0.0005220400369169	0.0003229307296398	305.9501730908504	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
0.1794908843011801	306.8457842168532	0.0003799650284842	0.0004403384566102	0.0003124000974254	305.9444439270989	0.00067324740374	0.0024022593041721	5.164318039225378e-07	0.0063869031510223	0.19	323.15	323.15
